angle,intensity
1.000000000000000000e+01,1.416664841552384591e+00
1.002000571591883471e+01,6.098782084310956364e-01
1.004001143183766764e+01,8.702054596811532594e-01
1.006001714775650235e+01,1.101432993412295058e+00
1.008002286367533529e+01,1.123652005737297177e+00
1.010002857959417000e+01,6.711343248874328538e-01
1.012003429551300293e+01,1.715126911782945296e+00
1.014004001143183764e+01,5.000343511052303125e-01
1.016004572735067235e+01,1.639413905423183770e+00
1.018005144326950528e+01,1.178949329127133128e+00
1.020005715918833999e+01,1.009015424069115152e+00
1.022006287510717293e+01,1.258750960353610671e+00
1.024006859102600764e+01,5.485618147846911263e-01
1.026007430694484057e+01,3.668662067073839017e-01
1.028008002286367528e+01,9.692265925792651338e-01
1.030008573878250999e+01,1.181591601984278039e+00
1.032009145470134293e+01,1.411651871845035267e+00
1.034009717062017764e+01,1.877594725042573298e+00
1.036010288653901057e+01,1.113338009568817233e+00
1.038010860245784528e+01,1.096151013998965418e+00
1.040011431837667999e+01,9.802900788985313696e-01
1.042012003429551292e+01,8.848895717264967375e-01
1.044012575021434763e+01,1.689511897833627874e+00
1.046013146613318057e+01,1.046128354248526016e+00
1.048013718205201528e+01,1.550071098893480048e+00
1.050014289797084821e+01,8.199869064959590670e-01
1.052014861388968292e+01,1.412955541617113120e+00
1.054015432980851585e+01,1.515216383558229296e+00
1.056016004572735056e+01,8.244971761350388118e-01
1.058016576164618527e+01,1.293305989544350165e+00
1.060017147756501821e+01,1.628302709858984620e+00
1.062017719348385292e+01,1.118465546136085065e+00
1.064018290940268585e+01,1.613566340133495203e+00
1.066018862532152056e+01,9.634250635715706501e-01
1.068019434124035527e+01,9.711840628055388169e-01
1.070020005715918820e+01,1.232839519871548495e+00
1.072020577307802292e+01,9.244301992786971844e-01
1.074021148899685585e+01,1.669859569478752359e+00
1.076021720491569056e+01,1.273046017171321154e+00
1.078022292083452349e+01,1.654290612615754830e+00
1.080022863675335820e+01,1.163810112105133632e+00
1.082023435267219291e+01,9.543319766642307522e-01
1.084024006859102585e+01,1.443524711361296120e+00
1.086024578450986056e+01,6.918720908654840684e-01
1.088025150042869349e+01,1.588752902986173776e+00
1.090025721634752820e+01,1.265984806569509624e+00
1.092026293226636113e+01,8.566381197886081544e-01
1.094026864818519584e+01,1.187472444320927689e+00
1.096027436410403055e+01,1.331380791768863592e+00
1.098028008002286349e+01,1.415846019737245332e+00
1.100028579594169820e+01,9.676670675403741262e-01
1.102029151186053113e+01,1.060439487161177308e+00
1.104029722777936584e+01,7.914273158363538396e-01
1.106030294369819877e+01,1.205710225345895559e+00
1.108030865961703348e+01,1.445331684942426920e+00
1.110031437553586819e+01,1.771472572511040067e+00
1.112032009145470113e+01,1.724906668276547039e+00
1.114032580737353584e+01,1.359206046264456402e+00
1.116033152329236877e+01,1.601300080998925512e+00
1.118033723921120348e+01,1.262162012781098852e+00
1.120034295513003642e+01,1.198559290194776361e+00
1.122034867104887113e+01,1.717388073726093589e+00
1.124035438696770584e+01,1.524453853500148615e+00
1.126036010288653877e+01,1.633916063550944431e+00
1.128036581880537348e+01,1.856386404693514791e+00
1.130037153472420641e+01,1.767343735175112673e+00
1.132037725064304112e+01,1.134943622655533613e+00
1.134038296656187583e+01,1.798939588817275670e+00
1.136038868248070877e+01,1.251135806988092902e+00
1.138039439839954348e+01,1.138632241246654520e+00
1.140040011431837641e+01,2.100970458032318522e+00
1.142040583023721112e+01,1.332895125586965879e+00
1.144041154615604405e+01,1.074451043565772146e+00
1.146041726207487876e+01,6.747362918458708059e-01
1.148042297799371170e+01,2.137041008265515352e+00
1.150042869391254641e+01,1.602816277424737867e+00
1.152043440983138112e+01,9.817778193365105377e-01
1.154044012575021405e+01,2.189355590396163898e+00
1.156044584166904876e+01,7.190707181552129512e-01
1.158045155758788169e+01,1.748116901441242543e+00
1.160045727350671640e+01,1.136155114432302327e+00
1.162046298942555111e+01,1.690182403357058494e+00
1.164046870534438405e+01,1.360190042608459438e+00
1.166047442126321876e+01,1.237463847422528351e+00
1.168048013718205169e+01,1.517319104962909782e+00
1.170048585310088640e+01,1.766847482685222293e+00
1.172049156901971934e+01,1.496958957072116014e+00
1.174049728493855405e+01,1.474695230546067659e+00
1.176050300085738698e+01,9.937898905657017723e-01
1.178050871677622169e+01,2.017322746033648251e+00
1.180051443269505640e+01,2.245437123494628651e+00
1.182052014861388933e+01,2.174110950795784092e+00
1.184052586453272404e+01,1.087519642885681481e+00
1.186053158045155698e+01,1.313429810852883683e+00
1.188053729637039169e+01,1.141065716868841617e+00
1.190054301228922640e+01,1.907613794552110775e+00
1.192054872820805933e+01,1.952032081196658719e+00
1.194055444412689404e+01,1.462535762323355470e+00
1.196056016004572697e+01,8.821943796850857389e-01
1.198056587596456168e+01,2.207738571825761831e+00
1.200057159188339639e+01,1.283923154573849423e+00
1.202057730780222933e+01,2.398231156743264592e+00
1.204058302372106226e+01,1.645120471808636964e+00
1.206058873963989697e+01,1.186925903804578963e+00
1.208059445555873168e+01,1.183437894570139592e+00
1.210060017147756461e+01,1.105271468550269143e+00
1.212060588739639932e+01,1.982871589421880021e+00
1.214061160331523226e+01,1.319022046745181420e+00
1.216061731923406697e+01,1.135564803191998484e+00
1.218062303515290168e+01,1.655152639100832657e+00
1.220062875107173461e+01,1.612499859062850316e+00
1.222063446699056932e+01,2.131484021875789558e+00
1.224064018290940226e+01,1.156661838711403378e+00
1.226064589882823697e+01,2.091233365437950020e+00
1.228065161474707168e+01,2.006364123608341377e+00
1.230065733066590461e+01,1.428922295134403608e+00
1.232066304658473754e+01,1.097987371592045402e+00
1.234066876250357225e+01,1.927144860563414941e+00
1.236067447842240696e+01,2.200282345555222729e+00
1.238068019434123990e+01,1.200586526170720481e+00
1.240068591026007461e+01,1.684782720618768437e+00
1.242069162617890754e+01,1.898700184161244753e+00
1.244069734209774225e+01,1.290180670116200856e+00
1.246070305801657696e+01,1.760588573451753014e+00
1.248070877393540989e+01,2.283629993225824606e+00
1.250071448985424460e+01,1.409490630831011115e+00
1.252072020577307754e+01,1.694081168969707285e+00
1.254072592169191225e+01,1.703152556284110997e+00
1.256073163761074696e+01,2.463445864986569589e+00
1.258073735352957989e+01,1.196903406479720378e+00
1.260074306944841460e+01,2.415565080492047656e+00
1.262074878536724754e+01,2.336576634896238680e+00
1.264075450128608225e+01,1.631334573704851243e+00
1.266076021720491518e+01,1.879164375024152900e+00
1.268076593312374989e+01,1.266988323301610153e+00
1.270077164904258282e+01,1.944469232838838657e+00
1.272077736496141753e+01,2.300735733387123894e+00
1.274078308088025224e+01,2.102640112070125689e+00
1.276078879679908518e+01,1.607771218117097778e+00
1.278079451271791989e+01,2.060758999001631508e+00
1.280080022863675282e+01,2.192404432413169069e+00
1.282080594455558753e+01,1.377712770347003346e+00
1.284081166047442224e+01,1.341405472680487154e+00
1.286081737639325517e+01,2.045827787627119587e+00
1.288082309231208988e+01,2.410355172889459219e+00
1.290082880823092282e+01,1.791644236713636040e+00
1.292083452414975753e+01,1.886876880222325692e+00
1.294084024006859224e+01,1.869084996836542167e+00
1.296084595598742517e+01,1.912199625774398726e+00
1.298085167190625810e+01,2.205626804189083856e+00
1.300085738782509281e+01,2.400371533814992464e+00
1.302086310374392752e+01,2.035509320936154332e+00
1.304086881966276046e+01,2.193911802532399147e+00
1.306087453558159517e+01,2.076020130504638850e+00
1.308088025150042810e+01,1.211450758414568840e+00
1.310088596741926281e+01,2.463627072457062361e+00
1.312089168333809752e+01,1.988792755869297046e+00
1.314089739925693046e+01,1.796871854047833672e+00
1.316090311517576517e+01,1.574672685903343528e+00
1.318090883109459810e+01,2.060588265511734907e+00
1.320091454701343281e+01,1.529655389642676555e+00
1.322092026293226752e+01,2.030719754792383203e+00
1.324092597885110045e+01,1.885565164242867908e+00
1.326093169476993339e+01,2.414222938370211402e+00
1.328093741068876810e+01,2.199432011389577113e+00
1.330094312660760281e+01,1.799264227255308546e+00
1.332094884252643574e+01,2.245397020222152484e+00
1.334095455844527045e+01,2.750517565769629691e+00
1.336096027436410338e+01,2.618306295895307390e+00
1.338096599028293809e+01,2.315315443917235427e+00
1.340097170620177280e+01,2.648410424910775163e+00
1.342097742212060574e+01,2.359492507457932930e+00
1.344098313803944045e+01,2.444463375317485809e+00
1.346098885395827338e+01,2.689603418261703460e+00
1.348099456987710809e+01,2.825263737985276080e+00
1.350100028579594280e+01,3.038428274979688481e+00
1.352100600171477573e+01,3.041557179425756097e+00
1.354101171763361044e+01,1.666198119788677268e+00
1.356101743355244338e+01,1.808683136318656848e+00
1.358102314947127809e+01,2.422059315351758446e+00
1.360102886539011102e+01,2.860291671827985382e+00
1.362103458130894573e+01,3.083102596249956306e+00
1.364104029722777867e+01,1.984662382190957475e+00
1.366104601314661338e+01,2.964083309453958037e+00
1.368105172906544809e+01,2.480580547116877810e+00
1.370105744498428102e+01,3.003679117325141590e+00
1.372106316090311573e+01,2.536298841791909453e+00
1.374106887682194866e+01,2.521283784892738744e+00
1.376107459274078337e+01,2.962775819634506647e+00
1.378108030865961808e+01,2.943875846468263724e+00
1.380108602457845102e+01,2.563739364308861735e+00
1.382109174049728573e+01,2.641686648394593107e+00
1.384109745641611866e+01,3.311614162891062030e+00
1.386110317233495337e+01,3.708245158993185520e+00
1.388110888825378808e+01,2.982757947420764832e+00
1.390111460417262101e+01,3.225031045871038948e+00
1.392112032009145395e+01,3.677868882602764788e+00
1.394112603601028866e+01,3.113377392117226528e+00
1.396113175192912337e+01,3.047132920925210708e+00
1.398113746784795630e+01,4.063096227128707660e+00
1.400114318376679101e+01,3.213094930240578240e+00
1.402114889968562395e+01,2.732398481521454592e+00
1.404115461560445866e+01,2.509675356846544858e+00
1.406116033152329337e+01,3.624585631942829345e+00
1.408116604744212630e+01,3.185669798201992808e+00
1.410117176336095923e+01,3.786305087894084487e+00
1.412117747927979394e+01,3.602664361007042793e+00
1.414118319519862865e+01,3.402845318527472518e+00
1.416118891111746336e+01,3.294481382249682788e+00
1.418119462703629630e+01,4.376370209056755556e+00
1.420120034295512923e+01,4.300554017799120388e+00
1.422120605887396394e+01,3.971952995441977663e+00
1.424121177479279865e+01,3.781995234840318076e+00
1.426121749071163336e+01,3.451745764685105300e+00
1.428122320663046629e+01,4.014336981538027871e+00
1.430122892254929923e+01,4.486411641268865935e+00
1.432123463846813394e+01,3.649170581624830767e+00
1.434124035438696865e+01,3.638214334489974000e+00
1.436124607030580158e+01,4.032251219337747550e+00
1.438125178622463629e+01,4.513007753260962041e+00
1.440125750214346922e+01,4.296104148087711572e+00
1.442126321806230393e+01,3.470270875709293268e+00
1.444126893398113864e+01,4.459719129446320984e+00
1.446127464989997158e+01,4.760932922500933806e+00
1.448128036581880451e+01,4.352474794776176381e+00
1.450128608173763922e+01,4.784883078647038879e+00
1.452129179765647393e+01,4.385520287051491550e+00
1.454129751357530864e+01,5.069224714583247859e+00
1.456130322949414158e+01,4.575271658744363812e+00
1.458130894541297451e+01,5.249113968697962207e+00
1.460131466133180922e+01,5.380109452335785747e+00
1.462132037725064393e+01,5.162113338728098633e+00
1.464132609316947686e+01,4.923962680219875487e+00
1.466133180908831157e+01,5.054090173789947293e+00
1.468133752500714451e+01,5.183672927869904079e+00
1.470134324092597922e+01,5.229107542722767121e+00
1.472134895684481393e+01,5.639384316254675511e+00
1.474135467276364686e+01,5.513366246013680083e+00
1.476136038868247979e+01,5.634970195911898294e+00
1.478136610460131450e+01,5.776547656200672343e+00
1.480137182052014921e+01,6.388779688349700336e+00
1.482137753643898392e+01,6.416020148256773581e+00
1.484138325235781686e+01,6.182417252926232898e+00
1.486138896827664979e+01,6.436746573972008889e+00
1.488139468419548450e+01,6.013324127862819779e+00
1.490140040011431921e+01,6.370309825656107705e+00
1.492140611603315392e+01,6.496173723693482671e+00
1.494141183195198685e+01,7.086792280358887197e+00
1.496141754787081979e+01,6.566024555297200749e+00
1.498142326378965450e+01,7.125109874842446622e+00
1.500142897970848921e+01,6.646353739433664032e+00
1.502143469562732214e+01,6.528459439740559311e+00
1.504144041154615508e+01,7.113399523599897023e+00
1.506144612746498979e+01,6.568076484270851445e+00
1.508145184338382450e+01,7.520467670621795442e+00
1.510145755930265921e+01,7.190383108603078277e+00
1.512146327522149214e+01,7.886541421599318369e+00
1.514146899114032507e+01,7.281394315792216965e+00
1.516147470705915978e+01,6.991844100725584710e+00
1.518148042297799449e+01,7.270497437800492513e+00
1.520148613889682920e+01,7.864561656202182505e+00
1.522149185481566214e+01,6.648558354976317197e+00
1.524149757073449507e+01,7.682813513494676450e+00
1.526150328665332978e+01,7.498435698320810694e+00
1.528150900257216449e+01,6.898168376125648926e+00
1.530151471849099742e+01,6.781868073584115031e+00
1.532152043440983036e+01,6.334082601445675031e+00
1.534152615032866507e+01,6.720499426096076867e+00
1.536153186624749978e+01,6.617379030263833783e+00
1.538153758216633449e+01,6.040576282829276167e+00
1.540154329808516742e+01,5.773322612749725025e+00
1.542154901400400036e+01,5.184643058548600969e+00
1.544155472992283507e+01,5.464143490878772269e+00
1.546156044584166978e+01,5.218929801319839967e+00
1.548156616176050449e+01,5.165923605552088738e+00
1.550157187767933742e+01,5.406323340921217024e+00
1.552157759359817035e+01,4.992391346135558905e+00
1.554158330951700506e+01,4.562066283666185385e+00
1.556158902543583977e+01,4.297527084734781511e+00
1.558159474135467271e+01,4.754695061323000793e+00
1.560160045727350742e+01,4.275951134277338639e+00
1.562160617319234035e+01,4.411016277950570164e+00
1.564161188911117506e+01,4.223693005349820062e+00
1.566161760503000977e+01,3.607631238677309060e+00
1.568162332094884270e+01,3.363448294113640102e+00
1.570162903686767564e+01,3.088949363361070066e+00
1.572163475278651035e+01,3.640511154483735190e+00
1.574164046870534506e+01,3.127929984802571450e+00
1.576164618462417977e+01,3.509297626141173687e+00
1.578165190054301270e+01,3.162877886741620514e+00
1.580165761646184563e+01,3.345161224878314243e+00
1.582166333238068034e+01,3.412034158776386050e+00
1.584166904829951505e+01,2.843722818799874652e+00
1.586167476421834799e+01,2.732673564468245608e+00
1.588168048013718270e+01,2.656121098540303205e+00
1.590168619605601563e+01,2.995074176260839938e+00
1.592169191197485034e+01,3.032751145743224797e+00
1.594169762789368505e+01,2.680179489094759226e+00
1.596170334381251799e+01,3.521556435734566115e+00
1.598170905973135092e+01,2.903857957203128670e+00
1.600171477565018563e+01,2.816226546568145306e+00
1.602172049156902034e+01,2.912732433723296488e+00
1.604172620748785505e+01,2.929994753287142650e+00
1.606173192340668976e+01,3.117359458018710949e+00
1.608173763932552092e+01,3.020021731241418816e+00
1.610174335524435563e+01,3.650662807241434216e+00
1.612174907116319034e+01,2.458447616582693840e+00
1.614175478708202505e+01,3.387785838597852539e+00
1.616176050300085620e+01,2.572178654771023698e+00
1.618176621891969091e+01,3.334495246340519081e+00
1.620177193483852562e+01,2.606171967941933509e+00
1.622177765075736033e+01,2.639734422773190481e+00
1.624178336667619504e+01,3.345621339449122544e+00
1.626178908259502620e+01,3.235987150516780542e+00
1.628179479851386091e+01,2.752994377893758227e+00
1.630180051443269562e+01,3.102838323996349956e+00
1.632180623035153033e+01,2.859317685553793176e+00
1.634181194627036149e+01,3.277276730424135032e+00
1.636181766218919620e+01,2.946304987049044755e+00
1.638182337810803091e+01,2.751839261954780902e+00
1.640182909402686562e+01,2.369648657091969923e+00
1.642183480994570033e+01,2.601315582351814371e+00
1.644184052586453504e+01,3.480478647064114917e+00
1.646184624178336620e+01,3.588097109260101725e+00
1.648185195770220091e+01,2.903939258000514556e+00
1.650185767362103562e+01,3.214633633811096125e+00
1.652186338953986677e+01,2.361961529569945206e+00
1.654186910545870148e+01,3.234913727581755438e+00
1.656187482137753619e+01,3.087083801559432850e+00
1.658188053729637090e+01,3.330895884270492768e+00
1.660188625321520561e+01,3.207079244855671973e+00
1.662189196913404032e+01,2.510061569214379062e+00
1.664189768505287148e+01,3.654566196866232630e+00
1.666190340097170619e+01,3.086228997380976224e+00
1.668190911689054090e+01,3.199832780132378041e+00
1.670191483280937561e+01,3.427863081395001288e+00
1.672192054872820677e+01,2.822617983771399608e+00
1.674192626464704148e+01,3.041089830104308334e+00
1.676193198056587619e+01,3.119947653116814656e+00
1.678193769648471090e+01,2.673239102676253864e+00
1.680194341240354561e+01,3.314329049377809255e+00
1.682194912832238032e+01,3.402905689979423443e+00
1.684195484424121148e+01,3.600836087863403812e+00
