angle,intensity
1.000000000000000000e+01,3.585057923714195738e+00
1.002000571591883471e+01,2.839737729184599324e+00
1.004001143183766764e+01,3.029891799465232793e+00
1.006001714775650235e+01,3.216103978640200811e+00
1.008002286367533529e+01,3.605314400719366486e+00
1.010002857959417000e+01,3.101716305711031296e+00
1.012003429551300293e+01,3.352691023262573733e+00
1.014004001143183764e+01,2.904038067396855993e+00
1.016004572735067235e+01,3.989415329009382560e+00
1.018005144326950528e+01,3.293939142414043175e+00
1.020005715918833999e+01,3.152233715716432627e+00
1.022006287510717293e+01,3.323858776629352363e+00
1.024006859102600764e+01,3.666648458513469766e+00
1.026007430694484057e+01,3.507874140245699657e+00
1.028008002286367528e+01,3.322648215008591421e+00
1.030008573878250999e+01,3.159667980902555406e+00
1.032009145470134293e+01,3.126967075047191180e+00
1.034009717062017764e+01,2.780460702742448831e+00
1.036010288653901057e+01,4.120128332584899411e+00
1.038010860245784528e+01,2.935481526238288730e+00
1.040011431837667999e+01,3.543117993002531385e+00
1.042012003429551292e+01,2.859796167738987815e+00
1.044012575021434763e+01,3.766400952326962148e+00
1.046013146613318057e+01,2.945367099585681547e+00
1.048013718205201528e+01,3.818231833797657071e+00
1.050014289797084821e+01,3.137791973887712693e+00
1.052014861388968292e+01,3.423322480928578049e+00
1.054015432980851585e+01,3.535513826637700419e+00
1.056016004572735056e+01,3.356481376052797394e+00
1.058016576164618527e+01,3.182344152665662396e+00
1.060017147756501821e+01,3.669762006951074795e+00
1.062017719348385292e+01,3.825297270370391800e+00
1.064018290940268585e+01,3.151910922341155441e+00
1.066018862532152056e+01,3.620951230153492517e+00
1.068019434124035527e+01,4.033380643196358584e+00
1.070020005715918820e+01,3.174532934664187067e+00
1.072020577307802292e+01,3.299035818020628508e+00
1.074021148899685585e+01,4.031302499026160113e+00
1.076021720491569056e+01,2.966367528904416240e+00
1.078022292083452349e+01,3.893233327742861682e+00
1.080022863675335820e+01,3.723407585965389899e+00
1.082023435267219291e+01,2.841168148777975855e+00
1.084024006859102585e+01,3.231103953515160221e+00
1.086024578450986056e+01,3.240708287817672506e+00
1.088025150042869349e+01,3.407749763888556771e+00
1.090025721634752820e+01,3.532707218048478204e+00
1.092026293226636113e+01,3.813114525379904141e+00
1.094026864818519584e+01,3.618651505555701586e+00
1.096027436410403055e+01,3.941702691865494934e+00
1.098028008002286349e+01,3.696284262366342332e+00
1.100028579594169820e+01,3.282876355146270519e+00
1.102029151186053113e+01,2.879438382473407110e+00
1.104029722777936584e+01,3.481222040042279531e+00
