angle,intensity
1.000000000000000000e+01,8.174555594733818875e-01
1.002000571591883471e+01,9.176952956660766603e-01
1.004001143183766764e+01,9.430006940112403147e-01
1.006001714775650235e+01,1.201350396821706079e+00
1.008002286367533529e+01,1.550109158910069951e+00
1.010002857959417000e+01,1.093353888293157050e+00
1.012003429551300293e+01,1.116359973419827067e+00
1.014004001143183764e+01,1.328410689098942221e+00
1.016004572735067235e+01,3.219708416960964659e-01
1.018005144326950528e+01,1.355050842806655442e+00
1.020005715918833999e+01,1.169588503702582161e+00
1.022006287510717293e+01,1.312343157125016813e+00
1.024006859102600764e+01,1.265185411211005473e+00
1.026007430694484057e+01,1.956944902270506326e+00
1.028008002286367528e+01,1.153714287571122377e+00
1.030008573878250999e+01,6.938278822570974613e-01
1.032009145470134293e+01,1.284639754176280402e+00
1.034009717062017764e+01,1.798014700190247783e+00
1.036010288653901057e+01,1.920582308765747204e+00
1.038010860245784528e+01,1.695365913475677777e+00
1.040011431837667999e+01,1.568563120424968815e+00
1.042012003429551292e+01,1.603517795230578580e+00
1.044012575021434763e+01,1.865562340987353185e+00
1.046013146613318057e+01,7.431936574803386097e-01
1.048013718205201528e+01,1.599015891737019190e+00
1.050014289797084821e+01,1.636787171970529808e+00
1.052014861388968292e+01,1.515481978854186007e+00
1.054015432980851585e+01,2.257212831837621447e+00
1.056016004572735056e+01,1.513046317621189019e+00
1.058016576164618527e+01,1.754666452054656212e+00
1.060017147756501821e+01,9.024920811224268480e-01
1.062017719348385292e+01,1.386526286854494527e+00
1.064018290940268585e+01,2.283468520690326464e+00
1.066018862532152056e+01,1.140283407624335776e+00
1.068019434124035527e+01,2.402486630958477143e+00
1.070020005715918820e+01,2.076428960190714434e+00
1.072020577307802292e+01,1.724593241615861361e+00
1.074021148899685585e+01,1.743293633722777125e+00
1.076021720491569056e+01,1.124497982750070957e+00
1.078022292083452349e+01,1.236496603514478210e+00
1.080022863675335820e+01,2.121757282525896127e+00
1.082023435267219291e+01,1.651623619010487154e+00
1.084024006859102585e+01,2.202959031781635879e+00
1.086024578450986056e+01,2.046239174934845195e+00
1.088025150042869349e+01,2.084984723752579150e+00
1.090025721634752820e+01,1.828754978327346903e+00
1.092026293226636113e+01,2.510685676409089684e+00
1.094026864818519584e+01,2.716024316361366875e+00
1.096027436410403055e+01,2.769767187789021090e+00
1.098028008002286349e+01,2.868683109337462067e+00
1.100028579594169820e+01,1.940994520396280620e+00
1.102029151186053113e+01,2.487744633737945410e+00
1.104029722777936584e+01,2.471339671332100973e+00
1.106030294369819877e+01,2.801564697833055284e+00
1.108030865961703348e+01,2.767756889940454990e+00
1.110031437553586819e+01,2.309941677280618055e+00
1.112032009145470113e+01,1.879244250376609804e+00
1.114032580737353584e+01,3.285840075236194924e+00
1.116033152329236877e+01,2.811927222854107455e+00
1.118033723921120348e+01,2.487676755116653204e+00
1.120034295513003642e+01,2.463657523118937931e+00
1.122034867104887113e+01,3.303001233631735811e+00
1.124035438696770584e+01,2.354266639885626233e+00
1.126036010288653877e+01,3.425500623686172474e+00
1.128036581880537348e+01,2.974707061158504029e+00
1.130037153472420641e+01,3.496135849142198104e+00
1.132037725064304112e+01,3.157286148683805749e+00
1.134038296656187583e+01,2.940646990155533214e+00
1.136038868248070877e+01,3.226880957707614961e+00
1.138039439839954348e+01,3.020521306318898702e+00
1.140040011431837641e+01,3.257999900658373083e+00
1.142040583023721112e+01,3.414997988406855534e+00
1.144041154615604405e+01,3.756863439034008767e+00
1.146041726207487876e+01,3.384828545381037834e+00
1.148042297799371170e+01,3.727312449747438805e+00
1.150042869391254641e+01,3.809835638458702434e+00
1.152043440983138112e+01,3.837837519244940321e+00
1.154044012575021405e+01,4.047571961475766145e+00
1.156044584166904876e+01,3.605438474354003997e+00
1.158045155758788169e+01,4.120567079098508501e+00
1.160045727350671640e+01,4.720418955726196408e+00
1.162046298942555111e+01,5.062345459275653603e+00
1.164046870534438405e+01,4.076297653672630084e+00
1.166047442126321876e+01,4.927330070229276160e+00
1.168048013718205169e+01,5.529423095949945299e+00
1.170048585310088640e+01,4.160650679136315588e+00
1.172049156901971934e+01,5.208130997296678721e+00
1.174049728493855405e+01,4.993282139440172074e+00
1.176050300085738698e+01,5.545773632285365018e+00
1.178050871677622169e+01,5.586349119999232116e+00
1.180051443269505640e+01,5.405916836779407930e+00
1.182052014861388933e+01,5.854546902133165531e+00
1.184052586453272404e+01,6.487072785607091774e+00
1.186053158045155698e+01,5.977306993329493778e+00
1.188053729637039169e+01,6.690858343505897032e+00
1.190054301228922640e+01,6.237053121047924975e+00
1.192054872820805933e+01,6.953086180310735109e+00
1.194055444412689404e+01,7.111605295662025483e+00
1.196056016004572697e+01,6.849711449963749033e+00
1.198056587596456168e+01,6.649271617979675142e+00
1.200057159188339639e+01,6.319102875645122630e+00
1.202057730780222933e+01,7.388847692198834416e+00
1.204058302372106226e+01,7.845601501386288312e+00
1.206058873963989697e+01,8.086927224731983443e+00
1.208059445555873168e+01,7.935932034986350025e+00
1.210060017147756461e+01,7.981717868579053743e+00
1.212060588739639932e+01,8.246057297253230445e+00
1.214061160331523226e+01,9.122449174193651089e+00
1.216061731923406697e+01,8.470778817335599342e+00
1.218062303515290168e+01,8.177586172777925100e+00
1.220062875107173461e+01,8.512693493087301277e+00
1.222063446699056932e+01,9.382221046940017573e+00
1.224064018290940226e+01,9.674074525322101437e+00
1.226064589882823697e+01,9.881912929448203542e+00
1.228065161474707168e+01,1.009615003738833927e+01
1.230065733066590461e+01,9.696103925870897200e+00
1.232066304658473754e+01,1.019068109330481064e+01
1.234066876250357225e+01,1.090580565682279790e+01
1.236067447842240696e+01,1.008012809997081050e+01
1.238068019434123990e+01,1.058979991851891178e+01
1.240068591026007461e+01,1.092344371930131253e+01
1.242069162617890754e+01,1.175127372706196915e+01
1.244069734209774225e+01,1.134640552590924401e+01
1.246070305801657696e+01,1.201513090630698422e+01
1.248070877393540989e+01,1.285438234963198312e+01
1.250071448985424460e+01,1.265029103449568737e+01
1.252072020577307754e+01,1.238398274298864621e+01
1.254072592169191225e+01,1.342830682816385135e+01
1.256073163761074696e+01,1.388422433665166800e+01
1.258073735352957989e+01,1.426117363216495981e+01
1.260074306944841460e+01,1.435385852125748940e+01
1.262074878536724754e+01,1.434263806615698478e+01
1.264075450128608225e+01,1.550795560438985632e+01
1.266076021720491518e+01,1.500318160977395365e+01
1.268076593312374989e+01,1.605870520492576858e+01
1.270077164904258282e+01,1.656143139527382147e+01
1.272077736496141753e+01,1.732575337658596837e+01
1.274078308088025224e+01,1.680248548451485746e+01
1.276078879679908518e+01,1.791111323796943822e+01
1.278079451271791989e+01,1.800641527499404759e+01
1.280080022863675282e+01,1.753530928058885863e+01
1.282080594455558753e+01,1.894991655445573286e+01
1.284081166047442224e+01,1.899572089451322654e+01
1.286081737639325517e+01,1.884101274151089811e+01
1.288082309231208988e+01,2.015852599499734765e+01
1.290082880823092282e+01,2.008347038394915174e+01
1.292083452414975753e+01,2.048128601231551826e+01
1.294084024006859224e+01,2.204751844923646331e+01
1.296084595598742517e+01,2.115369889594666830e+01
1.298085167190625810e+01,2.176527034394824156e+01
1.300085738782509281e+01,2.256758963080451252e+01
1.302086310374392752e+01,2.206732848216874388e+01
1.304086881966276046e+01,2.191313629829926057e+01
1.306087453558159517e+01,2.275071892578379007e+01
1.308088025150042810e+01,2.271781543469040088e+01
1.310088596741926281e+01,2.333138861852840051e+01
1.312089168333809752e+01,2.340216046012871232e+01
1.314089739925693046e+01,2.292100556140625756e+01
1.316090311517576517e+01,2.316498685644054945e+01
1.318090883109459810e+01,2.372852784693874995e+01
1.320091454701343281e+01,2.301966722758864847e+01
1.322092026293226752e+01,2.219728984834171825e+01
1.324092597885110045e+01,2.165475747408160601e+01
1.326093169476993339e+01,2.157382427982249240e+01
1.328093741068876810e+01,2.098813019898103605e+01
1.330094312660760281e+01,2.058742151827208389e+01
1.332094884252643574e+01,1.978389170238327210e+01
1.334095455844527045e+01,1.927975221263399064e+01
1.336096027436410338e+01,1.803316755382230951e+01
1.338096599028293809e+01,1.815577883208861820e+01
1.340097170620177280e+01,1.773717673614609680e+01
1.342097742212060574e+01,1.704967760440956681e+01
1.344098313803944045e+01,1.692071936475554850e+01
1.346098885395827338e+01,1.652525532332762737e+01
1.348099456987710809e+01,1.632634382189175781e+01
1.350100028579594280e+01,1.659601028613568729e+01
1.352100600171477573e+01,1.649500124545101798e+01
1.354101171763361044e+01,1.566056339276642717e+01
1.356101743355244338e+01,1.552394620731359609e+01
1.358102314947127809e+01,1.641716977948937384e+01
1.360102886539011102e+01,1.619319668595778694e+01
1.362103458130894573e+01,1.750936459160651992e+01
1.364104029722777867e+01,1.723155449323000710e+01
1.366104601314661338e+01,1.765872003569598903e+01
1.368105172906544809e+01,1.833410369962140507e+01
1.370105744498428102e+01,1.857954529681912348e+01
1.372106316090311573e+01,1.821801743439595356e+01
1.374106887682194866e+01,1.939596116657269675e+01
1.376107459274078337e+01,1.990810347531749969e+01
1.378108030865961808e+01,1.989759488019359779e+01
1.380108602457845102e+01,2.049587802908276402e+01
1.382109174049728573e+01,2.138753726559234991e+01
1.384109745641611866e+01,2.066829439986258166e+01
1.386110317233495337e+01,2.138653568429980822e+01
1.388110888825378808e+01,2.212110247668358198e+01
1.390111460417262101e+01,2.239341495474664256e+01
1.392112032009145395e+01,2.270280844687647104e+01
1.394112603601028866e+01,2.327095140778193993e+01
1.396113175192912337e+01,2.343934149259343158e+01
1.398113746784795630e+01,2.413398421193084076e+01
1.400114318376679101e+01,2.372648030515058792e+01
1.402114889968562395e+01,2.448405985928257067e+01
1.404115461560445866e+01,2.461062402531488047e+01
1.406116033152329337e+01,2.409214243218516316e+01
1.408116604744212630e+01,2.343527909268992460e+01
1.410117176336095923e+01,2.488619042039465512e+01
1.412117747927979394e+01,2.407543800601108330e+01
1.414118319519862865e+01,2.495807577059875371e+01
1.416118891111746336e+01,2.423606787184791500e+01
1.418119462703629630e+01,2.454469699911216551e+01
1.420120034295512923e+01,2.436181207367263113e+01
1.422120605887396394e+01,2.507422949096351772e+01
1.424121177479279865e+01,2.601916283581709877e+01
1.426121749071163336e+01,2.558072008514519879e+01
1.428122320663046629e+01,2.641986889086575019e+01
1.430122892254929923e+01,2.618017225891145117e+01
1.432123463846813394e+01,2.652050806981712228e+01
1.434124035438696865e+01,2.696951478795805457e+01
1.436124607030580158e+01,2.824369278404333272e+01
1.438125178622463629e+01,2.885398708080272456e+01
1.440125750214346922e+01,2.971871252171840183e+01
1.442126321806230393e+01,3.060651271442075583e+01
1.444126893398113864e+01,3.095145041519900886e+01
1.446127464989997158e+01,3.200998092938701234e+01
1.448128036581880451e+01,3.225415206539154411e+01
1.450128608173763922e+01,3.416417247868703555e+01
1.452129179765647393e+01,3.511689791132346983e+01
1.454129751357530864e+01,3.555782408667013073e+01
1.456130322949414158e+01,3.611802774304353392e+01
1.458130894541297451e+01,3.788895104936149494e+01
1.460131466133180922e+01,3.838307320338926587e+01
1.462132037725064393e+01,3.944091112508154140e+01
1.464132609316947686e+01,4.105619915304507828e+01
1.466133180908831157e+01,4.183875734137543390e+01
1.468133752500714451e+01,4.290783121919925946e+01
1.470134324092597922e+01,4.301145148085916503e+01
1.472134895684481393e+01,4.524120119881781932e+01
1.474135467276364686e+01,4.559961842060055659e+01
1.476136038868247979e+01,4.706349887511429131e+01
1.478136610460131450e+01,4.745954290077143156e+01
1.480137182052014921e+01,4.826505467358148138e+01
1.482137753643898392e+01,4.942225017656910069e+01
1.484138325235781686e+01,5.003478006538023948e+01
1.486138896827664979e+01,5.095903055203808663e+01
1.488139468419548450e+01,5.123212461587964839e+01
1.490140040011431921e+01,5.078154863300551369e+01
1.492140611603315392e+01,5.089456641649045565e+01
1.494141183195198685e+01,5.081377373973964495e+01
1.496141754787081979e+01,5.054743724258140247e+01
1.498142326378965450e+01,4.949786498274471569e+01
1.500142897970848921e+01,4.831844065301607571e+01
1.502143469562732214e+01,4.826887418323666878e+01
1.504144041154615508e+01,4.667644636878165443e+01
1.506144612746498979e+01,4.463952965490938141e+01
1.508145184338382450e+01,4.321593070072404430e+01
1.510145755930265921e+01,4.180620353445244319e+01
1.512146327522149214e+01,3.937940649014993255e+01
1.514146899114032507e+01,3.692634598759747888e+01
1.516147470705915978e+01,3.501916736059366286e+01
1.518148042297799449e+01,3.249030027894180961e+01
1.520148613889682920e+01,2.998513329220302026e+01
1.522149185481566214e+01,2.839068109514932559e+01
1.524149757073449507e+01,2.618548977919151710e+01
1.526150328665332978e+01,2.406914611412319260e+01
1.528150900257216449e+01,2.259548873627630883e+01
1.530151471849099742e+01,2.023615065746827923e+01
1.532152043440983036e+01,1.947269647338129417e+01
1.534152615032866507e+01,1.755192254984543254e+01
1.536153186624749978e+01,1.618745927424814823e+01
1.538153758216633449e+01,1.569284314079462206e+01
1.540154329808516742e+01,1.453101138565335404e+01
1.542154901400400036e+01,1.430643205889477265e+01
1.544155472992283507e+01,1.390853362662386061e+01
1.546156044584166978e+01,1.352596949107093316e+01
1.548156616176050449e+01,1.331728416745723997e+01
1.550157187767933742e+01,1.293313508034985837e+01
1.552157759359817035e+01,1.309961805771031607e+01
1.554158330951700506e+01,1.341837354013310524e+01
1.556158902543583977e+01,1.362697555511387293e+01
1.558159474135467271e+01,1.372345150716329698e+01
1.560160045727350742e+01,1.323830289045579889e+01
1.562160617319234035e+01,1.430464634535565693e+01
1.564161188911117506e+01,1.437057036146138955e+01
1.566161760503000977e+01,1.420775040067255013e+01
1.568162332094884270e+01,1.537365880455415024e+01
1.570162903686767564e+01,1.454836816853829617e+01
1.572163475278651035e+01,1.539481485437273633e+01
1.574164046870534506e+01,1.627933167122536773e+01
1.576164618462417977e+01,1.617636729249149141e+01
1.578165190054301270e+01,1.648396789873813972e+01
1.580165761646184563e+01,1.709749526083915683e+01
1.582166333238068034e+01,1.751601470504602176e+01
1.584166904829951505e+01,1.798799266261343632e+01
1.586167476421834799e+01,1.763282094075815820e+01
1.588168048013718270e+01,1.819473686323824779e+01
1.590168619605601563e+01,1.916594679417086766e+01
1.592169191197485034e+01,2.014321875209573776e+01
1.594169762789368505e+01,2.042390179593445509e+01
1.596170334381251799e+01,2.052326511266077702e+01
1.598170905973135092e+01,2.181737658630223464e+01
1.600171477565018563e+01,2.183664838222221150e+01
1.602172049156902034e+01,2.234386512592919871e+01
1.604172620748785505e+01,2.286263018549338710e+01
1.606173192340668976e+01,2.358368710135815860e+01
1.608173763932552092e+01,2.404742389239820710e+01
1.610174335524435563e+01,2.414352649167008025e+01
1.612174907116319034e+01,2.504865979606755388e+01
1.614175478708202505e+01,2.500210083752477175e+01
1.616176050300085620e+01,2.539093675841428421e+01
1.618176621891969091e+01,2.495058030386514147e+01
1.620177193483852562e+01,2.476313101570592679e+01
1.622177765075736033e+01,2.537590374100877710e+01
1.624178336667619504e+01,2.522716230262862780e+01
1.626178908259502620e+01,2.548774200609108931e+01
1.628179479851386091e+01,2.467713454613414470e+01
1.630180051443269562e+01,2.467467313026166309e+01
1.632180623035153033e+01,2.432703829588582778e+01
1.634181194627036149e+01,2.349724894260845431e+01
1.636181766218919620e+01,2.394327740969132989e+01
1.638182337810803091e+01,2.225479734992901371e+01
1.640182909402686562e+01,2.251229452235548933e+01
1.642183480994570033e+01,2.133547683627268299e+01
1.644184052586453504e+01,2.046793335537961056e+01
1.646184624178336620e+01,2.082658134851977749e+01
1.648185195770220091e+01,2.081864716543083205e+01
1.650185767362103562e+01,1.909190514182329679e+01
1.652186338953986677e+01,2.008805655205017615e+01
1.654186910545870148e+01,1.922879718344641020e+01
1.656187482137753619e+01,1.920497972604241710e+01
1.658188053729637090e+01,1.983225272953071183e+01
1.660188625321520561e+01,1.900400814806765482e+01
1.662189196913404032e+01,1.954934163609279096e+01
1.664189768505287148e+01,1.991225238958464416e+01
1.666190340097170619e+01,2.050352871401916488e+01
1.668190911689054090e+01,2.014981831100101317e+01
1.670191483280937561e+01,2.117778166221061298e+01
1.672192054872820677e+01,2.189806249127413551e+01
1.674192626464704148e+01,2.317332786313914283e+01
1.676193198056587619e+01,2.334856290327107686e+01
1.678193769648471090e+01,2.333839954583319454e+01
1.680194341240354561e+01,2.293740177271273595e+01
1.682194912832238032e+01,2.349058459425948442e+01
1.684195484424121148e+01,2.400291189829678018e+01
1.686196056016004619e+01,2.504208290142961602e+01
1.688196627607888090e+01,2.545105171312207659e+01
1.690197199199771205e+01,2.501500164434136053e+01
1.692197770791654676e+01,2.612887801012169575e+01
1.694198342383538147e+01,2.492002893981083389e+01
1.696198913975421618e+01,2.554789563588154166e+01
1.698199485567305089e+01,2.503712703551107310e+01
1.700200057159188560e+01,2.472433408960655399e+01
1.702200628751071676e+01,2.448748438093569391e+01
1.704201200342955147e+01,2.475455671430257354e+01
1.706201771934838618e+01,2.451364276769080419e+01
1.708202343526722089e+01,2.376050391643224913e+01
1.710202915118605205e+01,2.370583778283686627e+01
