angle,intensity
1.000000000000000000e+01,7.036358377631265704e+00
1.002000571591883471e+01,2.656620011283124683e+01
1.004001143183766764e+01,2.697163290084932186e+01
1.006001714775650235e+01,2.567301506949702272e+01
1.008002286367533529e+01,2.592990496521440491e+01
1.010002857959417000e+01,2.487926153270822738e+01
1.012003429551300293e+01,2.408647202891268435e+01
1.014004001143183764e+01,2.406570084006485288e+01
1.016004572735067235e+01,2.374628177013117281e+01
1.018005144326950528e+01,2.163838963514027469e+01
1.020005715918833999e+01,2.063162838756744932e+01
1.022006287510717293e+01,2.090017292673532268e+01
1.024006859102600764e+01,1.977846392051647229e+01
1.026007430694484057e+01,1.844530749230638378e+01
1.028008002286367528e+01,1.734165698025424973e+01
1.030008573878250999e+01,1.663327396470420894e+01
1.032009145470134293e+01,1.511390660017550935e+01
1.034009717062017764e+01,1.422627801750606302e+01
1.036010288653901057e+01,1.422588648489800711e+01
1.038010860245784528e+01,1.313972637387400688e+01
1.040011431837667999e+01,1.390654737970358745e+01
1.042012003429551292e+01,1.307928611450918233e+01
1.044012575021434763e+01,1.241159360965516001e+01
1.046013146613318057e+01,1.164252160685523307e+01
1.048013718205201528e+01,1.298335564340043113e+01
1.050014289797084821e+01,1.157815596587394147e+01
1.052014861388968292e+01,1.185104231499692951e+01
1.054015432980851585e+01,1.154744871099201120e+01
1.056016004572735056e+01,1.192776258118470523e+01
1.058016576164618527e+01,1.137362432099570952e+01
1.060017147756501821e+01,1.257291831379406233e+01
1.062017719348385292e+01,1.118652171713317145e+01
1.064018290940268585e+01,1.264673351067219720e+01
1.066018862532152056e+01,1.236100342208073322e+01
1.068019434124035527e+01,1.261215208254792053e+01
1.070020005715918820e+01,1.292560661611418382e+01
1.072020577307802292e+01,1.302837301384551694e+01
1.074021148899685585e+01,1.193313344802327514e+01
1.076021720491569056e+01,1.219760663530284184e+01
1.078022292083452349e+01,1.215705718090742948e+01
1.080022863675335820e+01,1.332797365161879277e+01
1.082023435267219291e+01,1.348772051919842596e+01
1.084024006859102585e+01,1.366762687021040712e+01
1.086024578450986056e+01,1.286032906037376300e+01
1.088025150042869349e+01,1.436683543334960333e+01
1.090025721634752820e+01,1.482887742218775351e+01
1.092026293226636113e+01,1.478680539619716683e+01
1.094026864818519584e+01,1.408316919971289494e+01
1.096027436410403055e+01,1.429912199152968277e+01
1.098028008002286349e+01,1.565798617070589316e+01
1.100028579594169820e+01,1.470528657056200750e+01
1.102029151186053113e+01,1.634603698597219434e+01
1.104029722777936584e+01,1.641833035173563715e+01
1.106030294369819877e+01,1.663644731009652844e+01
1.108030865961703348e+01,1.694942244383789287e+01
1.110031437553586819e+01,1.697615449565898160e+01
1.112032009145470113e+01,1.765577984152642088e+01
1.114032580737353584e+01,1.789298973716557839e+01
