angle,intensity
1.000000000000000000e+01,5.351823901721391330e+00
1.002000571591883471e+01,5.295479445384534856e+00
1.004001143183766764e+01,5.731132771927008207e+00
1.006001714775650235e+01,4.901296603834429000e+00
1.008002286367533529e+01,5.129884578857218713e+00
1.010002857959417000e+01,5.579269225630154594e+00
1.012003429551300293e+01,6.039295543622430706e+00
1.014004001143183764e+01,5.220338723249378532e+00
1.016004572735067235e+01,5.342722894035816239e+00
1.018005144326950528e+01,4.545847266786215535e+00
1.020005715918833999e+01,4.626910815664500021e+00
1.022006287510717293e+01,4.410922653679260286e+00
1.024006859102600764e+01,4.273819874404230390e+00
1.026007430694484057e+01,3.817922618854870720e+00
1.028008002286367528e+01,4.186088715964690898e+00
1.030008573878250999e+01,3.998945432830116165e+00
1.032009145470134293e+01,4.503965478954208734e+00
1.034009717062017764e+01,3.955037812357017124e+00
1.036010288653901057e+01,3.759403201189250865e+00
1.038010860245784528e+01,4.299122031643832997e+00
1.040011431837667999e+01,3.244880380356846228e+00
1.042012003429551292e+01,3.385078749631933448e+00
1.044012575021434763e+01,4.089949769547088110e+00
1.046013146613318057e+01,3.270045669750631934e+00
1.048013718205201528e+01,3.826094223190982913e+00
1.050014289797084821e+01,3.661622411304529479e+00
1.052014861388968292e+01,3.814936057249135093e+00
1.054015432980851585e+01,3.451264241454843340e+00
1.056016004572735056e+01,2.947907298247109509e+00
1.058016576164618527e+01,4.082470947235371739e+00
1.060017147756501821e+01,3.163827595643291968e+00
1.062017719348385292e+01,3.212429773628466378e+00
1.064018290940268585e+01,4.296842398170886312e+00
1.066018862532152056e+01,3.003841402044721942e+00
1.068019434124035527e+01,4.067693097665135760e+00
1.070020005715918820e+01,3.880961424945726268e+00
1.072020577307802292e+01,4.340784152721745670e+00
1.074021148899685585e+01,3.195696096083060045e+00
1.076021720491569056e+01,3.722344811098581729e+00
1.078022292083452349e+01,3.639002878409215214e+00
1.080022863675335820e+01,3.246038895179656603e+00
1.082023435267219291e+01,3.403351387349128565e+00
1.084024006859102585e+01,3.493089932541024734e+00
1.086024578450986056e+01,3.095142174548320746e+00
1.088025150042869349e+01,3.099332111378308330e+00
1.090025721634752820e+01,3.647314244669031424e+00
1.092026293226636113e+01,3.643154074078645444e+00
1.094026864818519584e+01,3.880563419999181640e+00
1.096027436410403055e+01,3.511409076071897228e+00
1.098028008002286349e+01,3.516296698341319971e+00
1.100028579594169820e+01,3.410409684682075060e+00
1.102029151186053113e+01,3.659517649995555733e+00
1.104029722777936584e+01,3.201663362512163769e+00
1.106030294369819877e+01,3.382091339542222741e+00
1.108030865961703348e+01,3.031698725596252864e+00
1.110031437553586819e+01,2.845454524131517449e+00
1.112032009145470113e+01,3.020861440335687043e+00
1.114032580737353584e+01,2.661712874976329690e+00
1.116033152329236877e+01,3.108394031216841213e+00
1.118033723921120348e+01,3.435775291165579226e+00
1.120034295513003642e+01,3.459713336914921999e+00
1.122034867104887113e+01,3.454627661282804851e+00
1.124035438696770584e+01,3.242564505075856474e+00
1.126036010288653877e+01,3.543773492835271988e+00
1.128036581880537348e+01,2.923826073884114418e+00
1.130037153472420641e+01,2.841347219624491327e+00
1.132037725064304112e+01,3.478236630878117186e+00
1.134038296656187583e+01,3.659345949620440575e+00
1.136038868248070877e+01,4.231762800164995397e+00
1.138039439839954348e+01,3.478280314822068675e+00
1.140040011431837641e+01,3.728413617840041105e+00
1.142040583023721112e+01,2.828443399009993975e+00
1.144041154615604405e+01,2.755585082371096561e+00
1.146041726207487876e+01,3.300266151281826765e+00
1.148042297799371170e+01,3.151892649863751394e+00
1.150042869391254641e+01,3.534515387042683532e+00
1.152043440983138112e+01,3.487392836291014486e+00
1.154044012575021405e+01,3.749948878987722445e+00
1.156044584166904876e+01,4.202970579438785492e+00
1.158045155758788169e+01,4.241095718419257921e+00
1.160045727350671640e+01,3.030716829584911398e+00
1.162046298942555111e+01,3.435643813414174019e+00
1.164046870534438405e+01,4.294803270761641478e+00
1.166047442126321876e+01,3.192775722624612733e+00
1.168048013718205169e+01,3.141012337023648460e+00
1.170048585310088640e+01,3.553021425950626533e+00
1.172049156901971934e+01,3.938655868091463397e+00
1.174049728493855405e+01,2.972312133209486174e+00
1.176050300085738698e+01,3.045819378046861203e+00
1.178050871677622169e+01,3.345995806587296784e+00
1.180051443269505640e+01,3.619740477919143551e+00
1.182052014861388933e+01,3.440812254108708501e+00
1.184052586453272404e+01,3.219882638283454224e+00
1.186053158045155698e+01,4.024484590214906454e+00
1.188053729637039169e+01,4.003646541461757025e+00
1.190054301228922640e+01,3.385687816839628272e+00
1.192054872820805933e+01,3.483548158241671189e+00
1.194055444412689404e+01,2.683668946511709397e+00
1.196056016004572697e+01,3.012016337573547364e+00
1.198056587596456168e+01,3.214570732977328760e+00
1.200057159188339639e+01,3.333219639829721803e+00
1.202057730780222933e+01,4.166448710581822645e+00
1.204058302372106226e+01,3.171147859515860645e+00
1.206058873963989697e+01,3.701427313687839060e+00
1.208059445555873168e+01,3.667827158004127952e+00
1.210060017147756461e+01,2.805352822986582062e+00
1.212060588739639932e+01,2.866284172128315433e+00
1.214061160331523226e+01,2.933222807867457149e+00
1.216061731923406697e+01,3.264180102860713362e+00
1.218062303515290168e+01,4.223162111707885025e+00
1.220062875107173461e+01,3.380714833284033549e+00
1.222063446699056932e+01,3.423215856898425002e+00
1.224064018290940226e+01,2.539381417267703611e+00
1.226064589882823697e+01,3.764320491130344060e+00
1.228065161474707168e+01,3.658516875445454453e+00
1.230065733066590461e+01,2.514850996743343892e+00
1.232066304658473754e+01,2.681721464047816639e+00
1.234066876250357225e+01,3.333929043394581626e+00
1.236067447842240696e+01,3.736629950925682842e+00
1.238068019434123990e+01,3.019354472542208345e+00
1.240068591026007461e+01,3.547768243568651059e+00
1.242069162617890754e+01,3.588586415712603284e+00
1.244069734209774225e+01,3.492106288824165183e+00
1.246070305801657696e+01,2.655048664954604565e+00
1.248070877393540989e+01,2.865831872154116944e+00
1.250071448985424460e+01,2.992247420731733776e+00
1.252072020577307754e+01,2.670960805692891959e+00
1.254072592169191225e+01,3.463887097958782135e+00
1.256073163761074696e+01,3.158283996440633068e+00
1.258073735352957989e+01,2.899959912098641901e+00
1.260074306944841460e+01,3.245819955778871613e+00
1.262074878536724754e+01,3.116785547115164867e+00
1.264075450128608225e+01,2.532230892913489573e+00
1.266076021720491518e+01,3.381910610387466321e+00
1.268076593312374989e+01,4.162815882910444465e+00
1.270077164904258282e+01,3.485106176865017336e+00
1.272077736496141753e+01,3.402820160398254856e+00
1.274078308088025224e+01,2.919575096733545205e+00
1.276078879679908518e+01,3.668940709132475497e+00
1.278079451271791989e+01,3.191193832843663092e+00
1.280080022863675282e+01,3.726597489942770736e+00
1.282080594455558753e+01,3.382645562552531793e+00
1.284081166047442224e+01,3.468672821878471701e+00
1.286081737639325517e+01,3.651539027993617736e+00
1.288082309231208988e+01,3.770382722247492602e+00
1.290082880823092282e+01,3.669141585163716357e+00
1.292083452414975753e+01,3.120731735171274668e+00
1.294084024006859224e+01,3.254308297900407432e+00
1.296084595598742517e+01,2.743569986826579932e+00
1.298085167190625810e+01,2.798087699296765152e+00
1.300085738782509281e+01,3.680769580846837030e+00
1.302086310374392752e+01,3.269545742599630600e+00
1.304086881966276046e+01,3.301782517584054055e+00
1.306087453558159517e+01,4.001969853561476498e+00
1.308088025150042810e+01,4.171291731191552721e+00
1.310088596741926281e+01,3.495134203158247743e+00
1.312089168333809752e+01,3.746908353626505317e+00
1.314089739925693046e+01,3.834061251240485468e+00
1.316090311517576517e+01,3.673623761912593544e+00
1.318090883109459810e+01,3.026955107988101634e+00
1.320091454701343281e+01,3.315974505697695029e+00
1.322092026293226752e+01,3.412846292099961154e+00
1.324092597885110045e+01,3.719760289429545175e+00
1.326093169476993339e+01,3.422481630783424045e+00
1.328093741068876810e+01,3.356066986925704931e+00
1.330094312660760281e+01,3.118131211885935894e+00
1.332094884252643574e+01,3.051203818974202786e+00
1.334095455844527045e+01,3.167488813689059768e+00
1.336096027436410338e+01,3.883989130083864261e+00
1.338096599028293809e+01,3.989268249686204193e+00
1.340097170620177280e+01,3.515532062841906225e+00
1.342097742212060574e+01,2.910181645723434407e+00
1.344098313803944045e+01,3.190231536988020977e+00
1.346098885395827338e+01,3.202315134442438094e+00
1.348099456987710809e+01,2.874529188506727895e+00
1.350100028579594280e+01,3.106761434227601093e+00
1.352100600171477573e+01,3.728158587257496492e+00
1.354101171763361044e+01,3.847849787258424747e+00
1.356101743355244338e+01,3.349615933733091744e+00
1.358102314947127809e+01,3.234416102946088500e+00
1.360102886539011102e+01,3.679929965585597706e+00
1.362103458130894573e+01,3.281542683654414816e+00
1.364104029722777867e+01,3.316004197774033102e+00
1.366104601314661338e+01,4.168033987308977117e+00
1.368105172906544809e+01,3.490106285443023371e+00
1.370105744498428102e+01,2.850124355984305691e+00
1.372106316090311573e+01,3.709780752852013919e+00
1.374106887682194866e+01,3.393345488009763322e+00
1.376107459274078337e+01,4.054008840951323300e+00
1.378108030865961808e+01,4.148282140470965551e+00
1.380108602457845102e+01,3.510231722581107938e+00
1.382109174049728573e+01,2.952431274796667005e+00
1.384109745641611866e+01,3.324304429294962837e+00
1.386110317233495337e+01,3.681115162528513451e+00
