angle,intensity
1.000000000000000000e+01,2.823777774428098297e+00
1.002000571591883471e+01,3.249307677994138555e+00
1.004001143183766764e+01,2.976004191844767277e+00
1.006001714775650235e+01,3.548346678235582807e+00
1.008002286367533529e+01,3.522924039602178592e+00
1.010002857959417000e+01,3.843595747258718553e+00
1.012003429551300293e+01,3.262920137308915614e+00
1.014004001143183764e+01,4.126012390066083668e+00
1.016004572735067235e+01,3.052483928032816429e+00
1.018005144326950528e+01,3.492740093841800952e+00
1.020005715918833999e+01,3.331357276532668443e+00
1.022006287510717293e+01,2.892679475054177995e+00
1.024006859102600764e+01,3.329340063172838704e+00
1.026007430694484057e+01,3.514559500183018770e+00
1.028008002286367528e+01,3.493245532139681142e+00
1.030008573878250999e+01,4.043687694466131077e+00
1.032009145470134293e+01,2.795159099594084040e+00
1.034009717062017764e+01,3.371145144665992799e+00
1.036010288653901057e+01,2.750511311394329361e+00
1.038010860245784528e+01,3.884631185220723815e+00
1.040011431837667999e+01,3.675327064404755539e+00
1.042012003429551292e+01,3.079639976918328692e+00
1.044012575021434763e+01,2.785127171012145020e+00
1.046013146613318057e+01,3.711459211444954498e+00
1.048013718205201528e+01,3.884507643655798148e+00
1.050014289797084821e+01,3.464647025082369769e+00
1.052014861388968292e+01,3.192570452785071122e+00
1.054015432980851585e+01,2.779490631233913156e+00
1.056016004572735056e+01,2.912711535986526101e+00
1.058016576164618527e+01,3.320311949949160457e+00
1.060017147756501821e+01,3.388160072694600622e+00
1.062017719348385292e+01,3.542126133599777571e+00
1.064018290940268585e+01,3.151207180629597371e+00
1.066018862532152056e+01,3.263429106595443940e+00
1.068019434124035527e+01,3.588548439110904376e+00
1.070020005715918820e+01,3.580075807539523591e+00
1.072020577307802292e+01,2.968975645123676177e+00
1.074021148899685585e+01,3.067561503201705175e+00
1.076021720491569056e+01,2.924414766078081485e+00
1.078022292083452349e+01,3.650165737397029542e+00
1.080022863675335820e+01,3.258378086329237533e+00
1.082023435267219291e+01,4.196177835866146566e+00
1.084024006859102585e+01,3.372889634979333806e+00
1.086024578450986056e+01,4.016199914941750215e+00
1.088025150042869349e+01,3.449897947005559740e+00
1.090025721634752820e+01,3.261880565656932518e+00
1.092026293226636113e+01,3.716026574984198305e+00
1.094026864818519584e+01,3.689496439300662178e+00
1.096027436410403055e+01,3.009054015605637566e+00
1.098028008002286349e+01,2.798152044247341763e+00
1.100028579594169820e+01,3.234516709902121256e+00
1.102029151186053113e+01,3.791699625478447633e+00
1.104029722777936584e+01,3.724970521464115336e+00
1.106030294369819877e+01,3.681239034637875829e+00
1.108030865961703348e+01,3.597344194154671992e+00
1.110031437553586819e+01,3.765286316319634619e+00
1.112032009145470113e+01,3.552286685767561458e+00
1.114032580737353584e+01,2.818394333845090305e+00
1.116033152329236877e+01,3.528228776930186328e+00
1.118033723921120348e+01,3.434986253768069098e+00
1.120034295513003642e+01,3.481860570566044810e+00
1.122034867104887113e+01,3.405244428665954004e+00
1.124035438696770584e+01,3.765999112281176231e+00
1.126036010288653877e+01,3.267520450359515660e+00
1.128036581880537348e+01,3.859573226024156423e+00
1.130037153472420641e+01,2.857855659250585934e+00
1.132037725064304112e+01,3.614842432241982983e+00
1.134038296656187583e+01,2.888886695757412859e+00
1.136038868248070877e+01,3.452527019730881719e+00
1.138039439839954348e+01,3.350717039895324767e+00
1.140040011431837641e+01,3.169812659946314337e+00
1.142040583023721112e+01,2.899645749717307375e+00
1.144041154615604405e+01,4.021190746388596970e+00
1.146041726207487876e+01,3.520281674717555376e+00
1.148042297799371170e+01,3.335343588437361007e+00
1.150042869391254641e+01,3.302503791037393555e+00
1.152043440983138112e+01,3.789261561556001467e+00
1.154044012575021405e+01,2.758073780637718020e+00
1.156044584166904876e+01,4.013434365932954329e+00
1.158045155758788169e+01,3.270742572883527544e+00
1.160045727350671640e+01,2.959426408539281184e+00
1.162046298942555111e+01,3.220364241466030730e+00
1.164046870534438405e+01,2.934933192358579745e+00
1.166047442126321876e+01,2.926335153719570759e+00
1.168048013718205169e+01,2.809307979651736176e+00
1.170048585310088640e+01,3.075783465966670960e+00
1.172049156901971934e+01,3.698760409756105094e+00
1.174049728493855405e+01,3.010362465151654732e+00
1.176050300085738698e+01,3.408152076196544922e+00
1.178050871677622169e+01,3.066397196815882520e+00
1.180051443269505640e+01,3.813460753989081908e+00
1.182052014861388933e+01,3.933381273096724140e+00
1.184052586453272404e+01,3.285377292140960748e+00
1.186053158045155698e+01,3.516805853399221249e+00
1.188053729637039169e+01,2.923523647442316520e+00
1.190054301228922640e+01,3.455168371080430845e+00
1.192054872820805933e+01,3.652331547210534879e+00
1.194055444412689404e+01,2.826929174491582764e+00
1.196056016004572697e+01,3.228217760825384808e+00
1.198056587596456168e+01,3.399887034880520797e+00
1.200057159188339639e+01,4.149523952759972545e+00
1.202057730780222933e+01,3.627774480316666939e+00
