angle,intensity
1.000000000000000000e+01,8.862788352699926264e-01
1.002000571591883471e+01,1.067159788608688098e+00
1.004001143183766764e+01,9.860083773176038235e-01
1.006001714775650235e+01,1.688726756555089636e+00
1.008002286367533529e+01,1.683278021815049375e+00
1.010002857959417000e+01,1.505626346509248314e+00
1.012003429551300293e+01,1.021278035228381897e+00
1.014004001143183764e+01,1.412209358353575750e+00
1.016004572735067235e+01,1.022498758667192309e+00
1.018005144326950528e+01,7.240619205724585505e-01
1.020005715918833999e+01,1.523626992555094262e+00
1.022006287510717293e+01,1.713552584558889702e+00
1.024006859102600764e+01,7.603217191129219010e-01
1.026007430694484057e+01,1.626870655599812920e+00
1.028008002286367528e+01,8.941721178042368878e-01
1.030008573878250999e+01,5.992396803882569234e-01
1.032009145470134293e+01,1.726791926236626473e+00
1.034009717062017764e+01,2.043765944253528311e+00
1.036010288653901057e+01,9.887614533431305919e-01
1.038010860245784528e+01,1.792659254012711312e+00
1.040011431837667999e+01,1.527829492646611165e+00
1.042012003429551292e+01,1.685297123038718148e+00
1.044012575021434763e+01,1.191112698842674789e+00
1.046013146613318057e+01,9.376219692418935603e-01
1.048013718205201528e+01,1.267225938804888319e+00
1.050014289797084821e+01,1.154591562545905559e+00
1.052014861388968292e+01,1.032373469261959720e+00
1.054015432980851585e+01,1.296076741049750902e+00
1.056016004572735056e+01,1.239063232704775031e+00
1.058016576164618527e+01,7.257035020208241205e-01
1.060017147756501821e+01,1.162694959821023666e+00
1.062017719348385292e+01,1.908527820146323162e+00
1.064018290940268585e+01,1.228714212878561085e+00
1.066018862532152056e+01,6.534247578837462100e-01
1.068019434124035527e+01,1.262981649115628047e+00
1.070020005715918820e+01,1.834994107836003252e+00
1.072020577307802292e+01,1.408156953228393515e+00
1.074021148899685585e+01,1.325857831225208727e+00
1.076021720491569056e+01,1.311333840391381234e+00
1.078022292083452349e+01,8.302196279111954125e-01
1.080022863675335820e+01,8.400739264992462818e-01
1.082023435267219291e+01,1.302940036976830473e+00
1.084024006859102585e+01,1.617302256841727681e+00
1.086024578450986056e+01,1.335809792193697776e+00
1.088025150042869349e+01,1.480085401964132963e+00
1.090025721634752820e+01,1.670244068152943573e+00
1.092026293226636113e+01,1.073199355093572116e+00
1.094026864818519584e+01,1.731105301282831466e+00
1.096027436410403055e+01,1.481395155696839883e+00
1.098028008002286349e+01,1.622826329585476790e+00
1.100028579594169820e+01,7.073605963177729272e-01
1.102029151186053113e+01,1.423837545665404658e+00
1.104029722777936584e+01,1.508029386508058289e+00
1.106030294369819877e+01,5.668138588316127269e-01
1.108030865961703348e+01,1.170116445554189477e+00
1.110031437553586819e+01,1.306084666829033125e+00
1.112032009145470113e+01,1.565964778797629409e+00
1.114032580737353584e+01,8.673710630578158609e-01
1.116033152329236877e+01,1.595615373171745066e+00
1.118033723921120348e+01,1.375285124375959400e+00
1.120034295513003642e+01,1.446937047519606612e+00
1.122034867104887113e+01,1.919287538564352857e+00
1.124035438696770584e+01,9.677221728465421613e-01
1.126036010288653877e+01,1.803367455701597510e+00
1.128036581880537348e+01,1.162103565770531421e+00
1.130037153472420641e+01,7.621421615106139802e-01
1.132037725064304112e+01,1.121700820430218126e+00
1.134038296656187583e+01,1.597205137207957648e+00
1.136038868248070877e+01,1.765494317551917325e+00
1.138039439839954348e+01,1.104793024719021410e+00
1.140040011431837641e+01,1.284299262212258430e+00
1.142040583023721112e+01,1.703708016384684276e+00
1.144041154615604405e+01,1.535862145666444523e+00
1.146041726207487876e+01,9.476511039685459048e-01
1.148042297799371170e+01,1.411993685483866390e+00
1.150042869391254641e+01,1.743856467793485354e+00
1.152043440983138112e+01,1.201426250610977187e+00
1.154044012575021405e+01,1.509131628866309915e+00
1.156044584166904876e+01,1.526506485653261080e+00
1.158045155758788169e+01,2.070474019699454882e+00
1.160045727350671640e+01,9.706805641222981951e-01
1.162046298942555111e+01,1.493461630096198034e+00
1.164046870534438405e+01,1.201491815928202644e+00
1.166047442126321876e+01,2.161851487882707090e+00
1.168048013718205169e+01,1.499316744654249689e+00
1.170048585310088640e+01,1.602261792882469393e+00
1.172049156901971934e+01,1.506287708930339697e+00
1.174049728493855405e+01,2.140170773001654592e+00
1.176050300085738698e+01,1.515385664091734474e+00
1.178050871677622169e+01,2.239350560779885146e+00
1.180051443269505640e+01,1.664728446834536690e+00
1.182052014861388933e+01,1.212438831819032892e+00
1.184052586453272404e+01,1.759382163012259248e+00
1.186053158045155698e+01,2.358866871940300758e+00
1.188053729637039169e+01,2.173096168740050516e+00
1.190054301228922640e+01,2.340321545329403730e+00
1.192054872820805933e+01,2.457397057120437101e+00
1.194055444412689404e+01,1.188111709395495819e+00
1.196056016004572697e+01,1.451897311685881320e+00
1.198056587596456168e+01,1.534392979144378000e+00
1.200057159188339639e+01,1.846823322854121763e+00
1.202057730780222933e+01,1.839570015286387417e+00
1.204058302372106226e+01,1.861395586140358160e+00
1.206058873963989697e+01,1.356381645766091992e+00
1.208059445555873168e+01,1.629882197262194632e+00
1.210060017147756461e+01,1.548983215122752277e+00
1.212060588739639932e+01,2.005048539613346836e+00
1.214061160331523226e+01,1.971645464079569532e+00
1.216061731923406697e+01,2.273109176128615072e+00
1.218062303515290168e+01,1.265409617503720385e+00
1.220062875107173461e+01,1.687800111058326502e+00
1.222063446699056932e+01,1.354229163262264279e+00
1.224064018290940226e+01,2.494559009394610172e+00
1.226064589882823697e+01,1.516400228861744637e+00
1.228065161474707168e+01,1.162006508710638819e+00
1.230065733066590461e+01,1.848280685465661488e+00
1.232066304658473754e+01,1.731715562543336251e+00
1.234066876250357225e+01,1.903458115613841706e+00
1.236067447842240696e+01,1.424620764534655581e+00
1.238068019434123990e+01,1.659446428822294095e+00
1.240068591026007461e+01,1.887996130252756366e+00
1.242069162617890754e+01,1.660510228412389599e+00
1.244069734209774225e+01,2.187116415434295469e+00
1.246070305801657696e+01,1.706786206333310796e+00
1.248070877393540989e+01,2.511175686904087101e+00
1.250071448985424460e+01,1.868871369356026824e+00
1.252072020577307754e+01,2.221052586600047896e+00
1.254072592169191225e+01,1.664059825170980389e+00
1.256073163761074696e+01,1.601668576235538044e+00
1.258073735352957989e+01,1.738251687333119966e+00
1.260074306944841460e+01,1.656944254151777596e+00
1.262074878536724754e+01,1.359457782118638214e+00
1.264075450128608225e+01,1.765570559300852604e+00
1.266076021720491518e+01,9.488398065853540508e-01
1.268076593312374989e+01,1.774014352878670042e+00
1.270077164904258282e+01,2.060106834242903417e+00
1.272077736496141753e+01,1.646678101863705557e+00
1.274078308088025224e+01,1.905021927287809280e+00
1.276078879679908518e+01,2.331884493214474663e+00
1.278079451271791989e+01,1.522435003512623286e+00
1.280080022863675282e+01,2.171253287449847136e+00
1.282080594455558753e+01,1.893264959942393411e+00
1.284081166047442224e+01,2.444228344003796849e+00
1.286081737639325517e+01,1.603780560526540055e+00
1.288082309231208988e+01,2.122520409704752087e+00
1.290082880823092282e+01,2.084827316663876218e+00
1.292083452414975753e+01,1.281186132510484299e+00
1.294084024006859224e+01,1.916016723888029905e+00
1.296084595598742517e+01,1.715303168230762676e+00
1.298085167190625810e+01,2.363822907608848833e+00
1.300085738782509281e+01,1.676401815225958547e+00
1.302086310374392752e+01,1.703170387394856711e+00
1.304086881966276046e+01,2.107498741516162344e+00
1.306087453558159517e+01,2.278813863170339626e+00
1.308088025150042810e+01,1.747424387078034158e+00
1.310088596741926281e+01,2.093902536585717122e+00
1.312089168333809752e+01,2.178199692287952072e+00
1.314089739925693046e+01,1.945869989206693074e+00
1.316090311517576517e+01,1.620394497135747791e+00
1.318090883109459810e+01,1.849703403195977369e+00
1.320091454701343281e+01,1.893016954870229585e+00
1.322092026293226752e+01,2.071664826621296029e+00
1.324092597885110045e+01,2.287217587198404622e+00
1.326093169476993339e+01,2.335691057581762209e+00
1.328093741068876810e+01,2.646715504122813645e+00
1.330094312660760281e+01,2.524217021257134874e+00
1.332094884252643574e+01,1.846144532212536493e+00
1.334095455844527045e+01,1.938128143031132566e+00
1.336096027436410338e+01,1.511485478207158728e+00
1.338096599028293809e+01,2.312696452955839366e+00
1.340097170620177280e+01,2.132641246194252993e+00
1.342097742212060574e+01,2.916890693456793748e+00
1.344098313803944045e+01,1.707131732006690106e+00
1.346098885395827338e+01,1.572517312059601657e+00
1.348099456987710809e+01,1.582802848274507346e+00
1.350100028579594280e+01,2.178097678233337220e+00
1.352100600171477573e+01,2.654891586929207570e+00
1.354101171763361044e+01,2.580710143955327940e+00
1.356101743355244338e+01,1.891437956441161194e+00
1.358102314947127809e+01,2.152389642417413818e+00
1.360102886539011102e+01,2.602140706837693607e+00
1.362103458130894573e+01,2.181045196517083617e+00
1.364104029722777867e+01,2.771971346443916850e+00
1.366104601314661338e+01,1.998438559328737263e+00
1.368105172906544809e+01,2.385376104612940473e+00
1.370105744498428102e+01,2.236850758063250844e+00
1.372106316090311573e+01,1.586325846726533983e+00
1.374106887682194866e+01,2.445115742388903168e+00
1.376107459274078337e+01,1.549213381966771053e+00
1.378108030865961808e+01,1.721418374646950689e+00
1.380108602457845102e+01,2.665301263947640553e+00
1.382109174049728573e+01,2.079760312498881714e+00
1.384109745641611866e+01,2.249751429808985570e+00
1.386110317233495337e+01,2.786739656141500987e+00
1.388110888825378808e+01,2.477749224408557716e+00
1.390111460417262101e+01,2.400581702152820185e+00
1.392112032009145395e+01,2.529879650754193854e+00
1.394112603601028866e+01,2.178424541083402666e+00
1.396113175192912337e+01,2.612342686245119339e+00
1.398113746784795630e+01,1.719718231514906881e+00
1.400114318376679101e+01,1.479449827202364176e+00
1.402114889968562395e+01,1.763470651505406828e+00
1.404115461560445866e+01,2.493797456550069569e+00
1.406116033152329337e+01,1.929470008012439841e+00
1.408116604744212630e+01,2.588998782055232262e+00
1.410117176336095923e+01,2.160609830752891369e+00
1.412117747927979394e+01,2.860560355714272696e+00
1.414118319519862865e+01,2.898909658592640604e+00
1.416118891111746336e+01,2.469039852457163509e+00
1.418119462703629630e+01,3.002789932275607754e+00
1.420120034295512923e+01,1.807717806450842790e+00
1.422120605887396394e+01,2.031580228620711637e+00
1.424121177479279865e+01,2.442945049648749922e+00
1.426121749071163336e+01,2.471336462042359017e+00
1.428122320663046629e+01,2.005912205477426102e+00
1.430122892254929923e+01,2.794888815256829417e+00
1.432123463846813394e+01,2.407673091417845690e+00
1.434124035438696865e+01,2.768606215479882060e+00
1.436124607030580158e+01,2.792691082140066339e+00
1.438125178622463629e+01,1.929194819590420051e+00
1.440125750214346922e+01,2.807827573912700103e+00
1.442126321806230393e+01,2.226744004922765363e+00
1.444126893398113864e+01,2.606886241048075092e+00
1.446127464989997158e+01,1.737623642192918982e+00
1.448128036581880451e+01,2.353713991513133763e+00
1.450128608173763922e+01,3.039009673606821504e+00
1.452129179765647393e+01,2.675184024873432875e+00
1.454129751357530864e+01,1.821358599208816154e+00
1.456130322949414158e+01,2.064419429717389676e+00
1.458130894541297451e+01,3.190209684776177834e+00
1.460131466133180922e+01,2.207161188138453412e+00
1.462132037725064393e+01,2.516075394417431443e+00
1.464132609316947686e+01,2.142822539756382039e+00
1.466133180908831157e+01,2.676627482517989431e+00
1.468133752500714451e+01,2.316190204938731512e+00
1.470134324092597922e+01,2.694219866804646646e+00
1.472134895684481393e+01,2.097967643088000322e+00
1.474135467276364686e+01,2.406235279596575793e+00
1.476136038868247979e+01,1.868054353126172185e+00
1.478136610460131450e+01,2.511723955814493259e+00
1.480137182052014921e+01,2.914070432453324422e+00
1.482137753643898392e+01,2.105508392104007864e+00
1.484138325235781686e+01,2.132650049761582345e+00
1.486138896827664979e+01,2.445962516938707143e+00
1.488139468419548450e+01,3.082793232862210075e+00
1.490140040011431921e+01,2.582862012545924735e+00
1.492140611603315392e+01,2.343968381384763155e+00
1.494141183195198685e+01,2.528670494241498812e+00
1.496141754787081979e+01,2.610082799835972800e+00
1.498142326378965450e+01,2.887360391830643636e+00
1.500142897970848921e+01,2.607976351689247352e+00
1.502143469562732214e+01,2.613897199765061075e+00
1.504144041154615508e+01,2.659734403447256312e+00
1.506144612746498979e+01,2.866990684692776625e+00
1.508145184338382450e+01,2.142235644867349631e+00
1.510145755930265921e+01,2.873208505917530076e+00
1.512146327522149214e+01,2.703978960375341245e+00
1.514146899114032507e+01,2.450769048589978016e+00
1.516147470705915978e+01,2.759668695452663467e+00
1.518148042297799449e+01,2.463440847395981681e+00
1.520148613889682920e+01,2.055363122501591810e+00
1.522149185481566214e+01,3.025588974799473974e+00
1.524149757073449507e+01,1.930882110648486583e+00
1.526150328665332978e+01,2.325793273248244031e+00
1.528150900257216449e+01,2.606583225324893505e+00
1.530151471849099742e+01,1.950395960935210837e+00
1.532152043440983036e+01,3.072432986252349174e+00
1.534152615032866507e+01,2.669177103551716890e+00
1.536153186624749978e+01,2.733798888306677277e+00
1.538153758216633449e+01,2.469899008229841542e+00
1.540154329808516742e+01,2.694202525073125187e+00
1.542154901400400036e+01,2.879471153763531355e+00
1.544155472992283507e+01,2.579064511110408908e+00
1.546156044584166978e+01,3.028829654212469080e+00
1.548156616176050449e+01,3.159999248677078043e+00
1.550157187767933742e+01,2.458355624429549025e+00
1.552157759359817035e+01,3.053948397045562757e+00
1.554158330951700506e+01,2.726318116125443947e+00
1.556158902543583977e+01,2.474376130493884940e+00
1.558159474135467271e+01,2.644542791817078964e+00
1.560160045727350742e+01,2.360159341657582566e+00
1.562160617319234035e+01,2.705991699303894826e+00
1.564161188911117506e+01,3.261317673366256997e+00
