angle,intensity
1.000000000000000000e+01,6.431210529465358761e+00
1.002000571591883471e+01,5.863677344869627106e+00
1.004001143183766764e+01,5.685791399966978688e+00
1.006001714775650235e+01,6.156351029768853955e+00
1.008002286367533529e+01,6.449604223726183250e+00
1.010002857959417000e+01,5.280448532708215126e+00
1.012003429551300293e+01,6.781688677066273208e+00
1.014004001143183764e+01,5.697069716993995669e+00
1.016004572735067235e+01,5.836615289405253648e+00
1.018005144326950528e+01,6.186634779260464789e+00
1.020005715918833999e+01,6.063462231216645293e+00
1.022006287510717293e+01,5.876164833141224619e+00
1.024006859102600764e+01,5.960285211392639226e+00
1.026007430694484057e+01,5.923975490727700688e+00
1.028008002286367528e+01,6.889016955038897549e+00
1.030008573878250999e+01,6.337797971048145129e+00
1.032009145470134293e+01,5.270048397795001449e+00
1.034009717062017764e+01,5.711326352220646108e+00
1.036010288653901057e+01,5.653798064281660984e+00
1.038010860245784528e+01,5.611216767960696572e+00
1.040011431837667999e+01,6.381766531189526859e+00
1.042012003429551292e+01,5.570598831805909867e+00
1.044012575021434763e+01,5.867195021812053213e+00
1.046013146613318057e+01,5.872646580016219531e+00
1.048013718205201528e+01,5.318464741121231576e+00
1.050014289797084821e+01,6.496937482903106797e+00
1.052014861388968292e+01,6.069223614282325485e+00
1.054015432980851585e+01,5.959441043524223325e+00
1.056016004572735056e+01,5.672590598472035950e+00
1.058016576164618527e+01,6.317859256150834213e+00
1.060017147756501821e+01,6.275134953325501641e+00
1.062017719348385292e+01,6.191969567854469503e+00
1.064018290940268585e+01,5.761968970910961829e+00
1.066018862532152056e+01,5.834403895200443557e+00
1.068019434124035527e+01,5.296410595095471407e+00
1.070020005715918820e+01,6.094552368951544175e+00
1.072020577307802292e+01,6.230320143047677561e+00
1.074021148899685585e+01,6.227931065251916642e+00
1.076021720491569056e+01,6.645859506345350276e+00
1.078022292083452349e+01,6.281937248595445666e+00
1.080022863675335820e+01,5.745160931515454372e+00
1.082023435267219291e+01,6.329474621305346105e+00
1.084024006859102585e+01,5.731163968463570235e+00
1.086024578450986056e+01,5.843387213249775058e+00
1.088025150042869349e+01,6.208142159070019872e+00
1.090025721634752820e+01,6.129094075336574576e+00
1.092026293226636113e+01,6.505794637154641791e+00
1.094026864818519584e+01,6.727655934847459385e+00
1.096027436410403055e+01,5.297819011490327412e+00
1.098028008002286349e+01,6.159086653164600023e+00
1.100028579594169820e+01,5.534016426936107180e+00
1.102029151186053113e+01,6.976496011103138883e+00
1.104029722777936584e+01,6.174632763780847355e+00
1.106030294369819877e+01,6.291720613917476612e+00
1.108030865961703348e+01,6.359272572791820899e+00
1.110031437553586819e+01,6.279262160884406363e+00
1.112032009145470113e+01,6.462255325313062571e+00
1.114032580737353584e+01,6.629932883358502949e+00
1.116033152329236877e+01,6.381124442451808321e+00
1.118033723921120348e+01,6.148476147142789117e+00
1.120034295513003642e+01,6.081023400365292986e+00
1.122034867104887113e+01,5.579679309692634703e+00
1.124035438696770584e+01,6.027945014886672226e+00
1.126036010288653877e+01,6.059403562154784595e+00
1.128036581880537348e+01,6.826477030312446459e+00
1.130037153472420641e+01,6.898146588227442422e+00
1.132037725064304112e+01,6.457841979021062606e+00
1.134038296656187583e+01,6.209947200630558939e+00
1.136038868248070877e+01,7.042246880994197156e+00
1.138039439839954348e+01,5.627280342715851980e+00
1.140040011431837641e+01,6.378852140579290619e+00
1.142040583023721112e+01,7.171763203845982204e+00
1.144041154615604405e+01,6.572966622731809316e+00
1.146041726207487876e+01,7.097265668059298704e+00
1.148042297799371170e+01,6.606252192869153994e+00
1.150042869391254641e+01,6.364423255014729719e+00
1.152043440983138112e+01,6.694159635322351143e+00
1.154044012575021405e+01,6.725849797071543179e+00
1.156044584166904876e+01,6.989530505330749932e+00
1.158045155758788169e+01,6.701810637371259816e+00
1.160045727350671640e+01,7.093111223129221266e+00
1.162046298942555111e+01,7.245005608038542988e+00
1.164046870534438405e+01,6.882465088336579662e+00
1.166047442126321876e+01,6.778683333618237938e+00
1.168048013718205169e+01,6.864544184638967650e+00
1.170048585310088640e+01,6.944329440626477279e+00
1.172049156901971934e+01,6.750698778864320460e+00
1.174049728493855405e+01,7.391709002915556326e+00
1.176050300085738698e+01,6.369348246958666415e+00
1.178050871677622169e+01,7.087456697577099618e+00
1.180051443269505640e+01,7.294049570939755256e+00
1.182052014861388933e+01,7.270771549929037292e+00
1.184052586453272404e+01,6.647177151599001022e+00
1.186053158045155698e+01,6.850199137348240264e+00
1.188053729637039169e+01,7.939826690090608707e+00
1.190054301228922640e+01,7.969356134310491946e+00
1.192054872820805933e+01,7.462318713134109771e+00
1.194055444412689404e+01,7.136808445676617652e+00
1.196056016004572697e+01,8.151847342486179926e+00
1.198056587596456168e+01,8.123201304109107568e+00
1.200057159188339639e+01,8.366957356647512611e+00
1.202057730780222933e+01,7.469501848559442436e+00
1.204058302372106226e+01,7.659232898232576581e+00
1.206058873963989697e+01,7.859240660553301616e+00
1.208059445555873168e+01,7.158320783124651143e+00
1.210060017147756461e+01,8.560589576591585370e+00
1.212060588739639932e+01,8.500227396943405012e+00
1.214061160331523226e+01,8.402910600247926354e+00
1.216061731923406697e+01,7.849473355638671102e+00
1.218062303515290168e+01,7.939288501780110252e+00
1.220062875107173461e+01,7.793940505317550560e+00
1.222063446699056932e+01,8.145993494339018426e+00
1.224064018290940226e+01,8.328826124347095572e+00
1.226064589882823697e+01,9.209572755477026362e+00
1.228065161474707168e+01,8.927162707873051772e+00
1.230065733066590461e+01,8.832687158438044861e+00
1.232066304658473754e+01,9.156949530363387879e+00
1.234066876250357225e+01,9.402321318228135993e+00
1.236067447842240696e+01,8.403683564234178505e+00
1.238068019434123990e+01,9.125313255725343353e+00
1.240068591026007461e+01,9.050299282448989402e+00
1.242069162617890754e+01,8.402776508989049375e+00
1.244069734209774225e+01,9.479035083226570180e+00
1.246070305801657696e+01,9.211948932381687882e+00
1.248070877393540989e+01,9.761660083460116155e+00
1.250071448985424460e+01,9.345069788308094871e+00
1.252072020577307754e+01,9.248223052558994794e+00
1.254072592169191225e+01,1.041813822189307359e+01
1.256073163761074696e+01,9.427341696371822621e+00
1.258073735352957989e+01,1.072848607740772309e+01
1.260074306944841460e+01,1.088068261730906805e+01
1.262074878536724754e+01,1.040078075541720537e+01
1.264075450128608225e+01,1.058019964331223761e+01
1.266076021720491518e+01,1.077882571561381475e+01
1.268076593312374989e+01,1.163615276182820146e+01
1.270077164904258282e+01,1.104961902164899890e+01
1.272077736496141753e+01,1.151327985471093918e+01
1.274078308088025224e+01,1.065836726114721600e+01
1.276078879679908518e+01,1.101794652224268845e+01
1.278079451271791989e+01,1.062556213387257742e+01
1.280080022863675282e+01,1.168258610142172493e+01
1.282080594455558753e+01,1.107561821972723948e+01
1.284081166047442224e+01,1.140152904120068200e+01
