angle,intensity
1.000000000000000000e+01,3.979669022349713536e+00
1.002000571591883471e+01,3.487318307356578106e+00
1.004001143183766764e+01,3.419123824049598248e+00
1.006001714775650235e+01,3.740452433892355266e+00
1.008002286367533529e+01,3.316071453586856066e+00
1.010002857959417000e+01,3.377683315998188718e+00
1.012003429551300293e+01,3.623971908703360167e+00
1.014004001143183764e+01,3.351355996335135146e+00
1.016004572735067235e+01,4.417225805904615221e+00
1.018005144326950528e+01,4.034829573071649911e+00
1.020005715918833999e+01,4.443552188461275421e+00
1.022006287510717293e+01,4.146878730615106257e+00
1.024006859102600764e+01,3.238600412585954658e+00
1.026007430694484057e+01,3.201431810056724281e+00
1.028008002286367528e+01,3.677348614363252555e+00
1.030008573878250999e+01,4.657531294407161404e+00
1.032009145470134293e+01,3.767844784744347919e+00
1.034009717062017764e+01,3.703470567092047361e+00
1.036010288653901057e+01,3.684666871672536814e+00
1.038010860245784528e+01,4.165262949958988159e+00
1.040011431837667999e+01,3.757836609479862311e+00
1.042012003429551292e+01,3.703279120142911385e+00
1.044012575021434763e+01,3.553386981987485704e+00
1.046013146613318057e+01,4.115974118438652241e+00
1.048013718205201528e+01,4.032252961227799304e+00
1.050014289797084821e+01,3.947561441516590719e+00
1.052014861388968292e+01,4.236746643514351263e+00
1.054015432980851585e+01,4.539988065371267645e+00
1.056016004572735056e+01,3.786809567430904799e+00
1.058016576164618527e+01,3.751375508381732615e+00
1.060017147756501821e+01,3.849612714859998341e+00
1.062017719348385292e+01,4.616333942456360973e+00
1.064018290940268585e+01,3.702679170123748698e+00
1.066018862532152056e+01,4.211733507610833094e+00
1.068019434124035527e+01,4.045741396406921098e+00
1.070020005715918820e+01,4.572668025255235413e+00
1.072020577307802292e+01,4.657592521615448788e+00
1.074021148899685585e+01,3.493444069743695479e+00
1.076021720491569056e+01,4.122620576798301073e+00
1.078022292083452349e+01,4.315190429194608157e+00
1.080022863675335820e+01,3.657261962460849336e+00
1.082023435267219291e+01,4.178527432381559770e+00
1.084024006859102585e+01,3.821626294261276868e+00
1.086024578450986056e+01,3.929523686276641836e+00
1.088025150042869349e+01,3.802508222356245859e+00
1.090025721634752820e+01,4.705302569489791864e+00
1.092026293226636113e+01,3.908906840771084745e+00
1.094026864818519584e+01,4.643285653464458207e+00
1.096027436410403055e+01,3.218721937231909358e+00
1.098028008002286349e+01,3.961072665914034285e+00
1.100028579594169820e+01,3.930177648243045052e+00
1.102029151186053113e+01,3.870114872227405911e+00
1.104029722777936584e+01,4.221357265510800261e+00
1.106030294369819877e+01,4.373659310887227036e+00
1.108030865961703348e+01,4.175230364130182004e+00
1.110031437553586819e+01,3.918695656606757893e+00
1.112032009145470113e+01,4.268322301734476909e+00
1.114032580737353584e+01,4.152959156652826778e+00
1.116033152329236877e+01,4.439079034375655652e+00
1.118033723921120348e+01,4.051893328997651089e+00
1.120034295513003642e+01,4.156644544287093623e+00
1.122034867104887113e+01,4.496641766552236241e+00
1.124035438696770584e+01,3.337955402013832007e+00
1.126036010288653877e+01,4.208683701979534675e+00
1.128036581880537348e+01,3.880447936266780751e+00
1.130037153472420641e+01,4.390863149490538575e+00
