angle,intensity
1.000000000000000000e+01,1.259303625019956518e+00
1.002000571591883471e+01,9.291449635213354652e-01
1.004001143183766764e+01,1.832050555542095616e+00
1.006001714775650235e+01,1.560229791009700051e+00
1.008002286367533529e+01,1.162006367237944926e-01
1.010002857959417000e+01,1.311783292024849779e+00
1.012003429551300293e+01,7.654032246403981166e-01
1.014004001143183764e+01,1.399622601073690520e+00
1.016004572735067235e+01,1.897591991018795499e+00
1.018005144326950528e+01,1.342195291109100852e+00
1.020005715918833999e+01,2.637830313062911047e-01
1.022006287510717293e+01,1.848588465460771602e+00
1.024006859102600764e+01,5.109328250088992496e-01
1.026007430694484057e+01,1.340979934943314023e+00
1.028008002286367528e+01,1.565772980548909787e+00
1.030008573878250999e+01,1.529504177115680985e+00
1.032009145470134293e+01,1.972671617047450976e+00
1.034009717062017764e+01,8.510186590602107914e-01
1.036010288653901057e+01,2.680557981385713329e-01
1.038010860245784528e+01,8.920240405414314733e-01
1.040011431837667999e+01,1.979224472406142299e+00
1.042012003429551292e+01,1.844774488787482403e+00
1.044012575021434763e+01,1.470316594770426644e+00
1.046013146613318057e+01,9.496057195991801647e-01
1.048013718205201528e+01,1.328278609831933910e+00
1.050014289797084821e+01,1.159720605403719462e+00
1.052014861388968292e+01,1.434714929149113249e+00
1.054015432980851585e+01,1.073343751687436676e+00
1.056016004572735056e+01,1.099393189152356731e+00
1.058016576164618527e+01,1.828945222020124550e+00
1.060017147756501821e+01,1.907400846055868682e+00
1.062017719348385292e+01,1.230031796202570193e+00
1.064018290940268585e+01,1.753342745444159023e+00
1.066018862532152056e+01,6.606885433538831620e-01
1.068019434124035527e+01,3.903680179126499117e-01
1.070020005715918820e+01,1.746918903170777249e+00
1.072020577307802292e+01,6.595791162479129888e-01
1.074021148899685585e+01,1.008427958086421050e+00
1.076021720491569056e+01,1.697516973182063849e+00
1.078022292083452349e+01,8.532411727510007537e-01
1.080022863675335820e+01,6.563947801959699735e-01
1.082023435267219291e+01,7.412918314538785580e-01
1.084024006859102585e+01,8.573413405986595182e-01
1.086024578450986056e+01,6.796490882387570265e-01
1.088025150042869349e+01,1.889489070018622208e+00
1.090025721634752820e+01,1.317501042698563829e+00
1.092026293226636113e+01,4.255201583486168948e-01
1.094026864818519584e+01,9.312951312786805769e-01
1.096027436410403055e+01,1.660108265745649847e+00
1.098028008002286349e+01,5.885140455574578988e-01
1.100028579594169820e+01,1.350127296803779631e+00
1.102029151186053113e+01,1.132082511791698387e+00
1.104029722777936584e+01,9.525084583938313587e-01
1.106030294369819877e+01,1.247762311438074923e+00
1.108030865961703348e+01,8.146976472469931174e-01
1.110031437553586819e+01,1.815250708688356251e+00
1.112032009145470113e+01,6.960553001034827103e-01
1.114032580737353584e+01,4.191293956826964706e-01
1.116033152329236877e+01,6.697670555963488592e-01
1.118033723921120348e+01,8.352887663483937741e-01
1.120034295513003642e+01,5.158332544236090556e-01
1.122034867104887113e+01,8.664448101235785460e-01
1.124035438696770584e+01,1.983146675752638366e+00
1.126036010288653877e+01,1.211395155843041582e+00
1.128036581880537348e+01,1.508029299896736841e+00
1.130037153472420641e+01,1.371757840102562742e+00
1.132037725064304112e+01,1.287068465985572674e+00
1.134038296656187583e+01,1.607649645968138863e+00
1.136038868248070877e+01,8.414364804871433678e-01
1.138039439839954348e+01,1.063230863635851176e+00
1.140040011431837641e+01,6.391031736492275295e-01
1.142040583023721112e+01,1.091858008985837403e+00
1.144041154615604405e+01,2.285014727937977774e+00
1.146041726207487876e+01,2.019398142402569096e+00
1.148042297799371170e+01,2.078701621550198997e+00
1.150042869391254641e+01,1.683305253564181925e+00
1.152043440983138112e+01,1.378323895149990763e+00
1.154044012575021405e+01,1.954849598607304451e+00
1.156044584166904876e+01,1.245249940185092052e+00
1.158045155758788169e+01,2.424271392472018061e+00
1.160045727350671640e+01,1.474788358155398438e+00
1.162046298942555111e+01,1.897630208683515507e+00
1.164046870534438405e+01,1.104693969893318028e+00
1.166047442126321876e+01,1.553247825373322621e+00
1.168048013718205169e+01,7.397417711394633777e-01
1.170048585310088640e+01,2.302602126132704097e+00
1.172049156901971934e+01,1.508700974758027336e+00
1.174049728493855405e+01,2.115123377428913098e+00
1.176050300085738698e+01,1.989075318347823806e+00
1.178050871677622169e+01,1.667607035918487801e+00
1.180051443269505640e+01,2.088145989557732118e+00
1.182052014861388933e+01,2.400148962753263060e+00
1.184052586453272404e+01,2.182452117535707004e+00
1.186053158045155698e+01,9.102865811110605332e-01
1.188053729637039169e+01,2.172692091212006460e+00
1.190054301228922640e+01,1.167721170784159490e+00
1.192054872820805933e+01,7.028406721899266296e-01
1.194055444412689404e+01,2.343053711592891108e+00
1.196056016004572697e+01,1.922349464304945243e+00
1.198056587596456168e+01,1.735646865255984661e+00
1.200057159188339639e+01,8.005167345135196788e-01
1.202057730780222933e+01,2.044221243139241917e+00
1.204058302372106226e+01,1.386145210098031599e+00
1.206058873963989697e+01,1.025632812056679999e+00
1.208059445555873168e+01,2.256685558090492094e+00
1.210060017147756461e+01,9.745132277184196390e-01
1.212060588739639932e+01,1.886906232315950893e+00
1.214061160331523226e+01,8.321075237532759017e-01
1.216061731923406697e+01,2.184381590819070684e+00
1.218062303515290168e+01,1.165004792802625033e+00
1.220062875107173461e+01,1.444767428078277183e+00
1.222063446699056932e+01,8.509477065398893814e-01
1.224064018290940226e+01,1.354113551468137278e+00
1.226064589882823697e+01,2.649154826729601009e+00
1.228065161474707168e+01,1.398693686218785759e+00
1.230065733066590461e+01,2.099458149479355829e+00
1.232066304658473754e+01,2.173865377164572621e+00
1.234066876250357225e+01,1.927077392522788424e+00
1.236067447842240696e+01,2.552137745547221392e+00
1.238068019434123990e+01,2.426527727065750373e+00
1.240068591026007461e+01,2.356255376147517122e+00
1.242069162617890754e+01,2.481310977745395885e+00
1.244069734209774225e+01,2.632722010410829760e+00
1.246070305801657696e+01,1.627591859321888546e+00
1.248070877393540989e+01,1.416416273854937069e+00
1.250071448985424460e+01,1.524844951576538543e+00
1.252072020577307754e+01,9.200355918801698119e-01
1.254072592169191225e+01,2.701363552261773382e+00
1.256073163761074696e+01,1.843582865838898410e+00
1.258073735352957989e+01,2.705000859696510940e+00
1.260074306944841460e+01,2.360470346645395789e+00
1.262074878536724754e+01,1.019443219557168989e+00
1.264075450128608225e+01,1.922217795622459979e+00
1.266076021720491518e+01,9.608867330175840937e-01
1.268076593312374989e+01,2.105689889540530046e+00
1.270077164904258282e+01,9.544180333873177879e-01
1.272077736496141753e+01,9.985515776611643135e-01
1.274078308088025224e+01,1.102923174208336965e+00
1.276078879679908518e+01,2.206801164599012210e+00
1.278079451271791989e+01,1.802457683052884896e+00
1.280080022863675282e+01,2.602965582437383851e+00
1.282080594455558753e+01,1.519268024793792415e+00
1.284081166047442224e+01,1.510647014679331379e+00
1.286081737639325517e+01,1.193998331805818047e+00
1.288082309231208988e+01,2.231386294409043014e+00
1.290082880823092282e+01,1.738031479624604581e+00
1.292083452414975753e+01,1.422899400493056854e+00
1.294084024006859224e+01,1.049894482932008266e+00
1.296084595598742517e+01,2.496062983240537658e+00
1.298085167190625810e+01,1.463890156575778922e+00
1.300085738782509281e+01,1.153768354439387522e+00
1.302086310374392752e+01,1.218143152325276146e+00
1.304086881966276046e+01,1.036827289799986840e+00
1.306087453558159517e+01,2.290573695309530144e+00
1.308088025150042810e+01,2.675672431954993602e+00
1.310088596741926281e+01,1.563664520186763829e+00
1.312089168333809752e+01,2.796966155711809954e+00
1.314089739925693046e+01,2.111092679567987851e+00
1.316090311517576517e+01,1.212290610436819183e+00
1.318090883109459810e+01,1.830500423184716841e+00
1.320091454701343281e+01,1.711990624101907610e+00
1.322092026293226752e+01,2.880416505289740581e+00
1.324092597885110045e+01,1.255811288710648510e+00
1.326093169476993339e+01,1.752383153198820098e+00
1.328093741068876810e+01,1.732865162470660580e+00
1.330094312660760281e+01,2.030171572074624287e+00
1.332094884252643574e+01,1.729899667587749601e+00
1.334095455844527045e+01,1.172579402055883957e+00
1.336096027436410338e+01,1.783624666463650366e+00
1.338096599028293809e+01,1.230922432929107746e+00
1.340097170620177280e+01,2.016003649819622101e+00
1.342097742212060574e+01,2.801724262441208424e+00
1.344098313803944045e+01,1.676382726574090931e+00
1.346098885395827338e+01,1.996460294546174241e+00
1.348099456987710809e+01,2.811555112495781383e+00
1.350100028579594280e+01,1.885977701124770256e+00
1.352100600171477573e+01,2.776051543210347194e+00
1.354101171763361044e+01,2.033427738914966643e+00
1.356101743355244338e+01,3.037446720751370677e+00
1.358102314947127809e+01,2.084935940108092467e+00
