angle,intensity
1.000000000000000000e+01,3.384361858900553077e+00
1.002000571591883471e+01,3.417068385705299249e+00
1.004001143183766764e+01,3.880039433941271376e+00
1.006001714775650235e+01,3.196562652311933483e+00
1.008002286367533529e+01,4.087899218478920460e+00
1.010002857959417000e+01,3.641983366989054005e+00
1.012003429551300293e+01,3.480453827601323713e+00
1.014004001143183764e+01,3.604447528075804374e+00
1.016004572735067235e+01,3.073389409263326488e+00
1.018005144326950528e+01,3.402549836417492202e+00
1.020005715918833999e+01,2.884262245917467382e+00
1.022006287510717293e+01,3.309338343243390490e+00
1.024006859102600764e+01,3.783288198038595063e+00
1.026007430694484057e+01,3.829948909198785945e+00
1.028008002286367528e+01,3.729016813387349583e+00
1.030008573878250999e+01,3.385219434723710563e+00
1.032009145470134293e+01,4.100307819210093463e+00
1.034009717062017764e+01,3.734478415978602417e+00
1.036010288653901057e+01,3.247074847822665866e+00
1.038010860245784528e+01,3.324053013218806640e+00
1.040011431837667999e+01,3.477197242098812424e+00
1.042012003429551292e+01,2.738636709914998413e+00
1.044012575021434763e+01,3.430560053937775411e+00
1.046013146613318057e+01,3.548817552586073898e+00
1.048013718205201528e+01,2.812188340082066418e+00
1.050014289797084821e+01,3.364515801928519068e+00
1.052014861388968292e+01,3.281945297591722266e+00
1.054015432980851585e+01,3.823844231924801385e+00
1.056016004572735056e+01,3.492010860237575898e+00
1.058016576164618527e+01,2.760465325292118965e+00
1.060017147756501821e+01,3.250369611486857213e+00
1.062017719348385292e+01,3.250456582628542535e+00
1.064018290940268585e+01,3.831195988742686076e+00
1.066018862532152056e+01,3.992559528619421982e+00
1.068019434124035527e+01,4.005926173323250516e+00
1.070020005715918820e+01,3.184688141726664590e+00
1.072020577307802292e+01,2.723498255489070541e+00
1.074021148899685585e+01,3.396575263504036268e+00
1.076021720491569056e+01,3.976170394700343724e+00
1.078022292083452349e+01,3.519563215605008732e+00
1.080022863675335820e+01,3.925211740618814726e+00
1.082023435267219291e+01,3.723622677612572929e+00
1.084024006859102585e+01,3.472007849599549445e+00
1.086024578450986056e+01,3.597747267587512621e+00
1.088025150042869349e+01,4.054022406427058023e+00
1.090025721634752820e+01,3.177109046291143102e+00
1.092026293226636113e+01,3.702629525664143273e+00
1.094026864818519584e+01,4.176136965151025393e+00
1.096027436410403055e+01,3.240436977218675629e+00
1.098028008002286349e+01,2.797851077090006022e+00
1.100028579594169820e+01,3.289675471461422696e+00
1.102029151186053113e+01,3.484967510220537967e+00
1.104029722777936584e+01,3.352810944316315656e+00
1.106030294369819877e+01,3.729570907606759356e+00
1.108030865961703348e+01,3.754496782982306158e+00
1.110031437553586819e+01,4.047684134293733749e+00
1.112032009145470113e+01,2.919517081613368870e+00
1.114032580737353584e+01,3.258598015525403735e+00
1.116033152329236877e+01,3.683065097407067334e+00
1.118033723921120348e+01,3.657118064236020594e+00
1.120034295513003642e+01,3.244310586702627841e+00
1.122034867104887113e+01,3.728082280881318766e+00
1.124035438696770584e+01,3.103240956533720230e+00
1.126036010288653877e+01,3.814352011924428076e+00
1.128036581880537348e+01,3.888751078797282990e+00
1.130037153472420641e+01,3.152613110567251908e+00
1.132037725064304112e+01,3.827072603879787760e+00
1.134038296656187583e+01,3.058881817587534080e+00
1.136038868248070877e+01,3.629621779464962117e+00
1.138039439839954348e+01,3.096044642063437990e+00
1.140040011431837641e+01,3.031722298530507231e+00
1.142040583023721112e+01,3.463649784920328489e+00
1.144041154615604405e+01,3.643006211070185074e+00
1.146041726207487876e+01,3.657846939988897539e+00
1.148042297799371170e+01,3.239279872878518152e+00
1.150042869391254641e+01,4.298923435425486161e+00
1.152043440983138112e+01,3.711889223689399664e+00
1.154044012575021405e+01,3.259553366513476380e+00
1.156044584166904876e+01,3.077649226547246375e+00
1.158045155758788169e+01,3.419368549828766923e+00
1.160045727350671640e+01,2.878664593114309334e+00
1.162046298942555111e+01,3.639465820471727397e+00
1.164046870534438405e+01,3.358058994327842051e+00
1.166047442126321876e+01,2.658601961234198896e+00
1.168048013718205169e+01,3.788664155549129386e+00
1.170048585310088640e+01,3.812582426989903794e+00
1.172049156901971934e+01,3.567247422055202843e+00
1.174049728493855405e+01,4.007051054623148367e+00
1.176050300085738698e+01,2.637142873134620480e+00
1.178050871677622169e+01,2.744697660688408813e+00
1.180051443269505640e+01,3.909540560572085433e+00
1.182052014861388933e+01,3.702467969902938361e+00
1.184052586453272404e+01,3.005525125422320087e+00
1.186053158045155698e+01,3.374870601726251529e+00
1.188053729637039169e+01,4.213711141931597126e+00
1.190054301228922640e+01,3.007295623788598604e+00
1.192054872820805933e+01,3.828331556388951284e+00
1.194055444412689404e+01,3.556093465294132727e+00
1.196056016004572697e+01,3.488366890689689193e+00
1.198056587596456168e+01,4.131103659414952389e+00
1.200057159188339639e+01,2.852026304217001318e+00
1.202057730780222933e+01,3.398249353983235466e+00
1.204058302372106226e+01,3.166929344955414560e+00
1.206058873963989697e+01,3.380821410957235873e+00
1.208059445555873168e+01,2.930950083762701830e+00
1.210060017147756461e+01,3.426981692860958439e+00
1.212060588739639932e+01,3.052215864510551935e+00
1.214061160331523226e+01,3.602600625096851417e+00
1.216061731923406697e+01,3.454995336526512695e+00
1.218062303515290168e+01,3.779058710336145488e+00
1.220062875107173461e+01,3.443801490436302348e+00
1.222063446699056932e+01,2.960634289616988823e+00
1.224064018290940226e+01,3.727575435604384868e+00
1.226064589882823697e+01,4.026198909175920271e+00
1.228065161474707168e+01,3.629771425304617605e+00
1.230065733066590461e+01,3.405965216620512770e+00
1.232066304658473754e+01,3.343420588953902595e+00
1.234066876250357225e+01,3.529750943623940707e+00
1.236067447842240696e+01,2.933892066009820887e+00
1.238068019434123990e+01,3.667979191565586827e+00
1.240068591026007461e+01,3.785874143067301745e+00
1.242069162617890754e+01,3.202340031268051668e+00
1.244069734209774225e+01,2.947433022066485719e+00
1.246070305801657696e+01,2.968006885727791477e+00
1.248070877393540989e+01,3.691734725684779228e+00
1.250071448985424460e+01,4.149009351065153339e+00
1.252072020577307754e+01,2.934400366301956442e+00
1.254072592169191225e+01,3.402166156633302130e+00
1.256073163761074696e+01,3.391899802784877682e+00
1.258073735352957989e+01,3.560159089316076830e+00
1.260074306944841460e+01,2.853299386108434366e+00
1.262074878536724754e+01,4.027014240047344096e+00
1.264075450128608225e+01,3.683316502320348462e+00
1.266076021720491518e+01,3.890731191119656707e+00
1.268076593312374989e+01,3.281331286925685209e+00
1.270077164904258282e+01,3.352344674224411403e+00
1.272077736496141753e+01,3.659927013613313740e+00
1.274078308088025224e+01,3.490059032057221788e+00
1.276078879679908518e+01,2.958987345910057964e+00
1.278079451271791989e+01,3.797999521855286886e+00
1.280080022863675282e+01,3.064455783901660624e+00
