angle,intensity
1.000000000000000000e+01,3.971348913049860041e+00
1.002000571591883471e+01,4.133731233896494217e+00
1.004001143183766764e+01,3.915150438613056671e+00
1.006001714775650235e+01,3.432882439877928071e+00
1.008002286367533529e+01,3.823886951110064381e+00
1.010002857959417000e+01,3.699258756631789602e+00
1.012003429551300293e+01,3.458542974066162401e+00
1.014004001143183764e+01,4.048565085058279500e+00
1.016004572735067235e+01,3.505428368392541572e+00
1.018005144326950528e+01,3.406754282850166238e+00
1.020005715918833999e+01,3.685195250317411464e+00
1.022006287510717293e+01,4.076157885879942100e+00
1.024006859102600764e+01,3.386715507245535495e+00
1.026007430694484057e+01,3.419586714932588478e+00
1.028008002286367528e+01,3.960065743004992367e+00
1.030008573878250999e+01,3.302526429687532961e+00
1.032009145470134293e+01,3.857661981077184610e+00
1.034009717062017764e+01,3.973058666536588568e+00
1.036010288653901057e+01,3.420938446490013884e+00
1.038010860245784528e+01,3.960836522050993569e+00
1.040011431837667999e+01,3.906708231594057779e+00
1.042012003429551292e+01,4.283337744073392628e+00
1.044012575021434763e+01,4.055417901844743156e+00
1.046013146613318057e+01,3.732707893413996114e+00
1.048013718205201528e+01,3.859534627906611171e+00
1.050014289797084821e+01,4.238954640976883681e+00
1.052014861388968292e+01,4.379996043482191403e+00
1.054015432980851585e+01,3.795709635122795245e+00
1.056016004572735056e+01,3.232372755262404862e+00
1.058016576164618527e+01,3.190532244016345498e+00
1.060017147756501821e+01,4.283042049097367965e+00
1.062017719348385292e+01,4.623050401531240361e+00
1.064018290940268585e+01,4.188124045151687902e+00
1.066018862532152056e+01,4.244865196974105359e+00
1.068019434124035527e+01,4.105984850492842675e+00
1.070020005715918820e+01,4.213720058177392147e+00
1.072020577307802292e+01,3.744499786111959327e+00
1.074021148899685585e+01,4.441984835682784905e+00
1.076021720491569056e+01,3.405095247096611821e+00
1.078022292083452349e+01,4.541013698158140599e+00
1.080022863675335820e+01,3.482454165324878392e+00
1.082023435267219291e+01,4.469398852497368679e+00
1.084024006859102585e+01,4.061601371970500196e+00
1.086024578450986056e+01,4.238460684232290276e+00
1.088025150042869349e+01,3.331828526377263344e+00
1.090025721634752820e+01,3.445667028621282935e+00
1.092026293226636113e+01,3.472251348055820586e+00
1.094026864818519584e+01,3.552952681179890160e+00
1.096027436410403055e+01,4.914261365156439076e+00
1.098028008002286349e+01,3.619449439585762374e+00
1.100028579594169820e+01,4.500349082196508199e+00
1.102029151186053113e+01,3.728564748696418185e+00
1.104029722777936584e+01,4.824341347642656430e+00
1.106030294369819877e+01,4.331571319731981617e+00
1.108030865961703348e+01,4.495669370288636557e+00
1.110031437553586819e+01,4.795593920289093148e+00
1.112032009145470113e+01,4.285437435597250655e+00
1.114032580737353584e+01,4.167406938728969834e+00
1.116033152329236877e+01,4.225323205409873495e+00
1.118033723921120348e+01,3.532416636452119008e+00
1.120034295513003642e+01,4.368414826264416462e+00
1.122034867104887113e+01,4.026223100921683340e+00
1.124035438696770584e+01,4.954764912798026444e+00
