angle,intensity
1.000000000000000000e+01,3.174819312961157269e+00
1.002000571591883471e+01,3.193472611446749099e+00
1.004001143183766764e+01,2.933442258689125559e+00
1.006001714775650235e+01,3.707997700364880522e+00
1.008002286367533529e+01,3.756200651530565704e+00
1.010002857959417000e+01,3.215219339241889518e+00
1.012003429551300293e+01,3.986440539749068979e+00
1.014004001143183764e+01,3.600877462496336445e+00
1.016004572735067235e+01,4.245750210521789469e+00
1.018005144326950528e+01,3.911332036073154494e+00
1.020005715918833999e+01,4.157575373809594410e+00
1.022006287510717293e+01,3.814924454978112500e+00
1.024006859102600764e+01,3.328825597631883237e+00
1.026007430694484057e+01,3.893630219293239936e+00
1.028008002286367528e+01,3.623699507055498259e+00
1.030008573878250999e+01,4.478911669900276671e+00
1.032009145470134293e+01,3.555526214285134934e+00
1.034009717062017764e+01,4.212337248955202895e+00
1.036010288653901057e+01,3.351645180334863028e+00
1.038010860245784528e+01,3.978381915152324311e+00
1.040011431837667999e+01,4.057387525700308473e+00
1.042012003429551292e+01,4.536427383207766617e+00
1.044012575021434763e+01,3.771374800100297353e+00
1.046013146613318057e+01,3.346765226679185190e+00
1.048013718205201528e+01,3.013240580159459725e+00
1.050014289797084821e+01,3.933302583872183789e+00
1.052014861388968292e+01,3.197722682553512996e+00
1.054015432980851585e+01,3.133848035133856680e+00
1.056016004572735056e+01,4.390875139337689248e+00
1.058016576164618527e+01,3.992004245927920802e+00
1.060017147756501821e+01,3.569467319655441173e+00
1.062017719348385292e+01,3.473826402391150037e+00
1.064018290940268585e+01,3.602087826390529379e+00
1.066018862532152056e+01,3.325812430904927730e+00
1.068019434124035527e+01,3.674297872537936716e+00
1.070020005715918820e+01,3.795340896263622810e+00
1.072020577307802292e+01,4.139459070460992152e+00
1.074021148899685585e+01,3.889727570437762960e+00
1.076021720491569056e+01,4.498700647729920732e+00
1.078022292083452349e+01,4.100200896735337608e+00
1.080022863675335820e+01,4.023462503470899065e+00
1.082023435267219291e+01,3.389376021839183739e+00
1.084024006859102585e+01,4.386597668569164554e+00
1.086024578450986056e+01,3.909422655334856334e+00
1.088025150042869349e+01,4.300575015302332105e+00
1.090025721634752820e+01,4.621765057262667398e+00
1.092026293226636113e+01,4.345219502817506907e+00
1.094026864818519584e+01,4.879933372125251800e+00
1.096027436410403055e+01,3.824921996076902087e+00
1.098028008002286349e+01,4.758337230245664351e+00
1.100028579594169820e+01,4.199007210100684340e+00
1.102029151186053113e+01,3.946733958600823211e+00
1.104029722777936584e+01,4.070301360796516832e+00
1.106030294369819877e+01,4.227172434207668417e+00
1.108030865961703348e+01,4.565844096443470335e+00
