angle,intensity
1.000000000000000000e+01,6.993782786018963193e+00
1.002000571591883471e+01,6.691038256505994042e+00
1.004001143183766764e+01,7.067970069346708684e+00
1.006001714775650235e+01,7.420481129133978726e+00
1.008002286367533529e+01,7.877522598496550899e+00
1.010002857959417000e+01,7.609170266772723679e+00
1.012003429551300293e+01,7.642728682951744901e+00
1.014004001143183764e+01,7.294929228755004935e+00
1.016004572735067235e+01,8.245025738025329787e+00
1.018005144326950528e+01,7.619025728283443932e+00
1.020005715918833999e+01,8.075817321573072860e+00
1.022006287510717293e+01,8.062380218573306223e+00
1.024006859102600764e+01,8.008709082662711864e+00
1.026007430694484057e+01,7.465978932765739984e+00
1.028008002286367528e+01,8.389635757225480717e+00
1.030008573878250999e+01,8.056883497471488909e+00
1.032009145470134293e+01,8.681119255311363858e+00
1.034009717062017764e+01,7.515142021228798264e+00
1.036010288653901057e+01,7.787523596142494675e+00
1.038010860245784528e+01,8.480130664327830914e+00
1.040011431837667999e+01,8.388971539540655442e+00
1.042012003429551292e+01,8.949898974401428120e+00
1.044012575021434763e+01,8.538002950120620937e+00
1.046013146613318057e+01,8.271279767842841579e+00
1.048013718205201528e+01,8.218429148753102709e+00
1.050014289797084821e+01,8.288690737973494649e+00
1.052014861388968292e+01,8.399893843160533891e+00
1.054015432980851585e+01,9.273545414204406256e+00
1.056016004572735056e+01,8.681651335565895522e+00
1.058016576164618527e+01,8.627842103854593603e+00
1.060017147756501821e+01,8.183722864017660470e+00
1.062017719348385292e+01,8.493293221638202439e+00
1.064018290940268585e+01,8.277947914955230857e+00
1.066018862532152056e+01,8.830650904115071143e+00
1.068019434124035527e+01,9.204156764629260579e+00
1.070020005715918820e+01,8.982966515209092506e+00
1.072020577307802292e+01,8.590886540267737459e+00
1.074021148899685585e+01,9.737234692292926042e+00
1.076021720491569056e+01,9.558571161086202750e+00
1.078022292083452349e+01,9.259710946969693879e+00
1.080022863675335820e+01,9.841843120213116691e+00
1.082023435267219291e+01,9.054177123380407366e+00
1.084024006859102585e+01,9.219637499294988103e+00
1.086024578450986056e+01,9.272492959242480737e+00
1.088025150042869349e+01,9.646032680197611953e+00
1.090025721634752820e+01,9.505577968882855444e+00
1.092026293226636113e+01,1.039919852629706298e+01
1.094026864818519584e+01,1.041485567187718431e+01
1.096027436410403055e+01,1.032936970595378057e+01
1.098028008002286349e+01,1.050584618457470043e+01
1.100028579594169820e+01,1.075882879142651305e+01
1.102029151186053113e+01,1.042261524126221239e+01
1.104029722777936584e+01,1.077013699524647805e+01
1.106030294369819877e+01,1.036714647053085159e+01
1.108030865961703348e+01,1.086150150936566305e+01
1.110031437553586819e+01,1.108264560362280804e+01
1.112032009145470113e+01,1.124645838037466206e+01
1.114032580737353584e+01,1.097346267259152697e+01
1.116033152329236877e+01,1.154564472765960659e+01
1.118033723921120348e+01,1.190891132457767299e+01
1.120034295513003642e+01,1.230816212431914991e+01
1.122034867104887113e+01,1.130643726478541744e+01
1.124035438696770584e+01,1.237207616540500155e+01
1.126036010288653877e+01,1.210559983327094358e+01
1.128036581880537348e+01,1.180850670505065381e+01
1.130037153472420641e+01,1.321690474448809027e+01
1.132037725064304112e+01,1.185765310954891838e+01
1.134038296656187583e+01,1.288262308994771388e+01
1.136038868248070877e+01,1.272195835747627513e+01
1.138039439839954348e+01,1.341135822890804263e+01
1.140040011431837641e+01,1.343955253411226991e+01
1.142040583023721112e+01,1.401830399191696408e+01
1.144041154615604405e+01,1.330326818760613605e+01
1.146041726207487876e+01,1.352528796321928617e+01
1.148042297799371170e+01,1.400444468366993789e+01
1.150042869391254641e+01,1.348208593551991541e+01
1.152043440983138112e+01,1.402964274710935300e+01
1.154044012575021405e+01,1.492451259880406766e+01
1.156044584166904876e+01,1.386246040109022282e+01
1.158045155758788169e+01,1.454127194025931047e+01
1.160045727350671640e+01,1.439133434516968890e+01
1.162046298942555111e+01,1.419161361119677700e+01
1.164046870534438405e+01,1.504206259880083962e+01
1.166047442126321876e+01,1.417583853127428384e+01
1.168048013718205169e+01,1.477707708349415938e+01
1.170048585310088640e+01,1.438865964797589925e+01
1.172049156901971934e+01,1.423815018269517196e+01
1.174049728493855405e+01,1.427151910473177310e+01
1.176050300085738698e+01,1.346014659959780602e+01
1.178050871677622169e+01,1.408144018905701600e+01
1.180051443269505640e+01,1.319172456072486455e+01
1.182052014861388933e+01,1.286979084822403152e+01
1.184052586453272404e+01,1.289205312761463418e+01
1.186053158045155698e+01,1.242939265057735021e+01
1.188053729637039169e+01,1.199580447212691148e+01
1.190054301228922640e+01,1.092067303344396478e+01
1.192054872820805933e+01,1.118819043465012086e+01
1.194055444412689404e+01,1.011550209945918155e+01
1.196056016004572697e+01,1.088649293325441292e+01
1.198056587596456168e+01,9.977499493834406152e+00
1.200057159188339639e+01,9.584071975303086077e+00
1.202057730780222933e+01,1.017071829002840566e+01
1.204058302372106226e+01,1.019181059410193058e+01
1.206058873963989697e+01,9.182508389421183637e+00
1.208059445555873168e+01,8.921781547571852045e+00
1.210060017147756461e+01,8.894482100514924383e+00
1.212060588739639932e+01,8.972707933482297449e+00
1.214061160331523226e+01,8.253816038577284075e+00
1.216061731923406697e+01,8.753090527674428856e+00
1.218062303515290168e+01,8.532007858061987804e+00
1.220062875107173461e+01,9.081353950547033094e+00
1.222063446699056932e+01,9.302994626419074820e+00
1.224064018290940226e+01,9.136428574495926824e+00
1.226064589882823697e+01,9.004478037954388725e+00
1.228065161474707168e+01,9.022136945403543606e+00
1.230065733066590461e+01,9.015023448507569981e+00
1.232066304658473754e+01,9.498333159982436769e+00
1.234066876250357225e+01,8.895746195225749275e+00
1.236067447842240696e+01,8.938450013932559557e+00
1.238068019434123990e+01,1.019332038410378161e+01
1.240068591026007461e+01,1.027160315904506760e+01
1.242069162617890754e+01,9.250865880093757099e+00
1.244069734209774225e+01,9.858081149231910700e+00
1.246070305801657696e+01,9.645226482238857812e+00
1.248070877393540989e+01,1.098657178866411854e+01
1.250071448985424460e+01,1.089053241662362836e+01
1.252072020577307754e+01,1.012434675181178534e+01
1.254072592169191225e+01,1.011882781142547572e+01
1.256073163761074696e+01,9.985945843955025936e+00
1.258073735352957989e+01,1.049919204719529731e+01
1.260074306944841460e+01,1.068746014791532239e+01
1.262074878536724754e+01,1.135616733655063015e+01
1.264075450128608225e+01,1.099725137963631028e+01
1.266076021720491518e+01,1.153093913871552800e+01
1.268076593312374989e+01,1.112897904822755457e+01
1.270077164904258282e+01,1.228080523504781141e+01
1.272077736496141753e+01,1.131073404613192324e+01
1.274078308088025224e+01,1.251312711000260158e+01
1.276078879679908518e+01,1.201136183168258142e+01
1.278079451271791989e+01,1.275302430307853641e+01
1.280080022863675282e+01,1.225816712990964952e+01
1.282080594455558753e+01,1.274777964015494547e+01
1.284081166047442224e+01,1.316212626892833626e+01
1.286081737639325517e+01,1.369292093616720329e+01
1.288082309231208988e+01,1.333592287001239995e+01
1.290082880823092282e+01,1.442171624201753311e+01
1.292083452414975753e+01,1.452391371095295369e+01
1.294084024006859224e+01,1.428902408507296684e+01
1.296084595598742517e+01,1.420955455647963817e+01
1.298085167190625810e+01,1.516666975508265125e+01
1.300085738782509281e+01,1.570599395880850579e+01
1.302086310374392752e+01,1.573626066665645595e+01
1.304086881966276046e+01,1.586225990042282419e+01
1.306087453558159517e+01,1.611624497125148991e+01
1.308088025150042810e+01,1.648526542035009612e+01
1.310088596741926281e+01,1.607757834108152650e+01
1.312089168333809752e+01,1.730968080004759457e+01
1.314089739925693046e+01,1.661953118478612623e+01
1.316090311517576517e+01,1.791263561802728077e+01
1.318090883109459810e+01,1.727085461132071131e+01
1.320091454701343281e+01,1.758290449545270206e+01
1.322092026293226752e+01,1.819234011242928517e+01
1.324092597885110045e+01,1.851113688431536985e+01
1.326093169476993339e+01,1.969725844145786198e+01
1.328093741068876810e+01,1.942467931141463566e+01
1.330094312660760281e+01,1.896042448352042697e+01
1.332094884252643574e+01,1.952278363928814642e+01
1.334095455844527045e+01,2.067086392573189357e+01
1.336096027436410338e+01,2.073695571498955559e+01
1.338096599028293809e+01,1.964648648341532322e+01
1.340097170620177280e+01,2.032225434447699541e+01
1.342097742212060574e+01,2.032960822852508542e+01
1.344098313803944045e+01,2.019573076656493171e+01
1.346098885395827338e+01,2.075064561798767926e+01
1.348099456987710809e+01,2.011242634801823215e+01
1.350100028579594280e+01,2.033152386112172749e+01
1.352100600171477573e+01,1.995522031620663483e+01
1.354101171763361044e+01,1.871552970581220521e+01
1.356101743355244338e+01,1.900312672096396938e+01
1.358102314947127809e+01,1.844100176765928722e+01
1.360102886539011102e+01,1.727182383325087756e+01
1.362103458130894573e+01,1.685862205760801302e+01
1.364104029722777867e+01,1.619266644559793988e+01
1.366104601314661338e+01,1.519838117174419523e+01
1.368105172906544809e+01,1.405326647945422636e+01
1.370105744498428102e+01,1.266616031934489328e+01
1.372106316090311573e+01,1.176849456168459440e+01
1.374106887682194866e+01,1.111351340934320930e+01
1.376107459274078337e+01,1.085211090643441878e+01
1.378108030865961808e+01,8.842726432953849525e+00
1.380108602457845102e+01,9.235499902046532483e+00
1.382109174049728573e+01,7.899931575698822428e+00
1.384109745641611866e+01,8.055924004895020474e+00
1.386110317233495337e+01,6.625086762131850548e+00
1.388110888825378808e+01,7.496839319950520775e+00
1.390111460417262101e+01,6.930043897632973682e+00
1.392112032009145395e+01,6.513199841565429082e+00
1.394112603601028866e+01,5.858278682264145942e+00
1.396113175192912337e+01,5.872024538037301511e+00
1.398113746784795630e+01,5.228007939019326145e+00
1.400114318376679101e+01,5.594179077800229827e+00
1.402114889968562395e+01,5.228195105777277973e+00
1.404115461560445866e+01,4.718058458949995426e+00
1.406116033152329337e+01,5.243579769716678385e+00
1.408116604744212630e+01,4.940227508171002313e+00
1.410117176336095923e+01,4.135255583818198133e+00
1.412117747927979394e+01,5.324043144474475575e+00
1.414118319519862865e+01,4.641820336412448178e+00
1.416118891111746336e+01,5.199972048865713958e+00
1.418119462703629630e+01,4.501591944626781583e+00
1.420120034295512923e+01,4.973041101795732111e+00
1.422120605887396394e+01,4.896155871445370344e+00
1.424121177479279865e+01,5.242217569286973244e+00
1.426121749071163336e+01,4.859761981271232045e+00
1.428122320663046629e+01,4.206518866203523110e+00
1.430122892254929923e+01,4.811692545205753291e+00
1.432123463846813394e+01,4.051891499777701355e+00
1.434124035438696865e+01,4.382455723646635271e+00
1.436124607030580158e+01,4.838663149849426581e+00
1.438125178622463629e+01,4.372570893691168692e+00
1.440125750214346922e+01,4.653541039011477309e+00
1.442126321806230393e+01,5.535157920654050656e+00
1.444126893398113864e+01,5.379879616006218335e+00
1.446127464989997158e+01,4.684279951564255029e+00
1.448128036581880451e+01,4.647661259494481278e+00
1.450128608173763922e+01,5.202192024848519836e+00
1.452129179765647393e+01,3.942677323374484288e+00
1.454129751357530864e+01,3.975279965279877370e+00
1.456130322949414158e+01,4.507777703740282860e+00
1.458130894541297451e+01,3.847020905768031795e+00
1.460131466133180922e+01,5.123218441024018688e+00
1.462132037725064393e+01,4.346343863768285409e+00
1.464132609316947686e+01,4.271090992155480492e+00
1.466133180908831157e+01,3.961685098585760123e+00
1.468133752500714451e+01,3.974343369760884315e+00
1.470134324092597922e+01,4.278799329567875454e+00
1.472134895684481393e+01,4.272769778984391920e+00
1.474135467276364686e+01,5.177633063378981326e+00
1.476136038868247979e+01,4.410683866760138017e+00
1.478136610460131450e+01,3.973640603636780622e+00
1.480137182052014921e+01,4.178239263308499929e+00
1.482137753643898392e+01,3.947446327108123043e+00
1.484138325235781686e+01,4.147734394639019939e+00
1.486138896827664979e+01,4.183763083721292020e+00
1.488139468419548450e+01,4.761288314190196047e+00
1.490140040011431921e+01,4.781706226433248830e+00
1.492140611603315392e+01,4.907895135409296117e+00
1.494141183195198685e+01,4.578363930255697767e+00
1.496141754787081979e+01,4.854212741214846361e+00
1.498142326378965450e+01,4.397537481939671977e+00
1.500142897970848921e+01,4.709813424672596227e+00
1.502143469562732214e+01,4.565317197906748170e+00
1.504144041154615508e+01,4.356051467109470998e+00
1.506144612746498979e+01,4.593949266145141763e+00
1.508145184338382450e+01,4.843569268254244164e+00
1.510145755930265921e+01,4.292354651994244819e+00
1.512146327522149214e+01,4.097187031415894687e+00
1.514146899114032507e+01,4.575283543870311220e+00
1.516147470705915978e+01,4.298573624403973170e+00
1.518148042297799449e+01,3.988148562473584402e+00
1.520148613889682920e+01,4.836493961573426148e+00
1.522149185481566214e+01,4.555992088709023058e+00
1.524149757073449507e+01,3.559486777779298894e+00
1.526150328665332978e+01,4.763376382331077963e+00
1.528150900257216449e+01,4.848946093674733504e+00
1.530151471849099742e+01,4.458483289258483140e+00
1.532152043440983036e+01,4.520746756302115088e+00
1.534152615032866507e+01,4.152956195456396493e+00
1.536153186624749978e+01,4.950850855282194374e+00
1.538153758216633449e+01,4.853104719100538311e+00
1.540154329808516742e+01,4.076313840236307939e+00
1.542154901400400036e+01,4.420233139689459634e+00
1.544155472992283507e+01,3.795467829503113677e+00
1.546156044584166978e+01,3.642128814284653071e+00
1.548156616176050449e+01,4.905073530496832923e+00
1.550157187767933742e+01,4.329939158011995026e+00
1.552157759359817035e+01,3.938661037852028812e+00
1.554158330951700506e+01,3.722580676916441789e+00
1.556158902543583977e+01,3.962179949120065103e+00
1.558159474135467271e+01,4.674344124344172791e+00
1.560160045727350742e+01,3.494050941396530607e+00
1.562160617319234035e+01,4.025492325055941123e+00
1.564161188911117506e+01,4.261031213143898100e+00
1.566161760503000977e+01,4.454259784913203291e+00
1.568162332094884270e+01,4.831177976915657091e+00
1.570162903686767564e+01,3.905844771559149109e+00
1.572163475278651035e+01,3.660902033323581328e+00
1.574164046870534506e+01,4.237379700232743573e+00
1.576164618462417977e+01,4.183210913641386419e+00
1.578165190054301270e+01,4.830925392902216231e+00
1.580165761646184563e+01,4.268374532445907477e+00
1.582166333238068034e+01,3.582512647747961854e+00
1.584166904829951505e+01,4.902650527299012850e+00
1.586167476421834799e+01,4.564304331898526357e+00
1.588168048013718270e+01,4.352890841183088888e+00
1.590168619605601563e+01,4.573562605472146991e+00
1.592169191197485034e+01,4.834064956283867787e+00
1.594169762789368505e+01,4.291225661561099969e+00
1.596170334381251799e+01,4.236835348320834527e+00
1.598170905973135092e+01,4.072530443934231137e+00
1.600171477565018563e+01,4.764663461740871853e+00
1.602172049156902034e+01,5.047287911899219992e+00
1.604172620748785505e+01,4.456761742653362113e+00
1.606173192340668976e+01,4.024733622684689038e+00
1.608173763932552092e+01,4.453581520378716796e+00
1.610174335524435563e+01,4.946810212475408086e+00
1.612174907116319034e+01,4.156265184554785996e+00
1.614175478708202505e+01,3.673217815865021052e+00
1.616176050300085620e+01,3.988289804783634374e+00
1.618176621891969091e+01,4.564823190187567548e+00
1.620177193483852562e+01,4.722324135665751044e+00
1.622177765075736033e+01,4.908988869450592318e+00
1.624178336667619504e+01,4.021521472258563712e+00
1.626178908259502620e+01,3.915497271538772139e+00
1.628179479851386091e+01,3.622238333952682687e+00
1.630180051443269562e+01,3.838852434272050029e+00
1.632180623035153033e+01,3.894296158916124462e+00
1.634181194627036149e+01,3.605952962065700262e+00
1.636181766218919620e+01,3.643866381610695537e+00
1.638182337810803091e+01,4.831661364652436674e+00
1.640182909402686562e+01,4.543586087247876826e+00
1.642183480994570033e+01,4.351658391455414332e+00
1.644184052586453504e+01,3.933229129503444277e+00
1.646184624178336620e+01,3.898557242973848869e+00
1.648185195770220091e+01,4.360766642867618614e+00
1.650185767362103562e+01,4.477349790887751091e+00
1.652186338953986677e+01,4.353178566359319213e+00
1.654186910545870148e+01,3.833250378311402251e+00
