angle,intensity
1.000000000000000000e+01,5.010190338540864374e+00
1.002000571591883471e+01,4.576440717433684746e+00
1.004001143183766764e+01,4.936372779503672703e+00
1.006001714775650235e+01,4.512745138098709141e+00
1.008002286367533529e+01,4.781198036638617310e+00
1.010002857959417000e+01,4.857963851146220868e+00
1.012003429551300293e+01,4.610283264220681687e+00
1.014004001143183764e+01,4.595428478340557454e+00
1.016004572735067235e+01,4.437081555576234848e+00
1.018005144326950528e+01,4.116010644732377877e+00
1.020005715918833999e+01,4.582523972600814233e+00
1.022006287510717293e+01,4.394577617707758677e+00
1.024006859102600764e+01,5.187005541141525455e+00
1.026007430694484057e+01,5.145006436118473303e+00
1.028008002286367528e+01,4.941048094300760418e+00
1.030008573878250999e+01,4.269967143021249356e+00
1.032009145470134293e+01,4.835896577044015210e+00
1.034009717062017764e+01,4.817659757505490248e+00
1.036010288653901057e+01,4.699244443779518221e+00
1.038010860245784528e+01,4.609343899866843230e+00
1.040011431837667999e+01,4.420952716293703233e+00
1.042012003429551292e+01,5.168534204303226964e+00
1.044012575021434763e+01,5.506150775830621846e+00
1.046013146613318057e+01,4.762651453729333184e+00
1.048013718205201528e+01,4.515432973220020685e+00
1.050014289797084821e+01,4.926881483829461672e+00
1.052014861388968292e+01,4.024133163338094121e+00
1.054015432980851585e+01,4.900094647098137024e+00
1.056016004572735056e+01,3.927360531241930630e+00
1.058016576164618527e+01,4.298081810082249987e+00
1.060017147756501821e+01,5.030488804796237723e+00
1.062017719348385292e+01,3.885409662905920491e+00
1.064018290940268585e+01,4.690239518369404337e+00
1.066018862532152056e+01,3.997591315595040662e+00
1.068019434124035527e+01,4.108544736255132612e+00
1.070020005715918820e+01,3.644751452210778453e+00
1.072020577307802292e+01,4.629599203231272497e+00
1.074021148899685585e+01,3.600629929530783535e+00
1.076021720491569056e+01,4.129689132222202907e+00
1.078022292083452349e+01,3.965286292752180586e+00
1.080022863675335820e+01,3.347549448381759607e+00
1.082023435267219291e+01,3.738705392493087309e+00
1.084024006859102585e+01,3.336354362453737288e+00
1.086024578450986056e+01,3.664391615681934944e+00
1.088025150042869349e+01,3.423070661272059834e+00
1.090025721634752820e+01,3.393287579045437763e+00
1.092026293226636113e+01,3.040525594868886738e+00
1.094026864818519584e+01,3.386133973846747303e+00
1.096027436410403055e+01,3.212500962729954335e+00
1.098028008002286349e+01,3.718784833247328780e+00
1.100028579594169820e+01,3.737208726275217607e+00
1.102029151186053113e+01,3.540428892711119602e+00
1.104029722777936584e+01,3.872509478022579721e+00
1.106030294369819877e+01,3.989924674510481939e+00
1.108030865961703348e+01,3.145469522257080985e+00
1.110031437553586819e+01,2.943731032522873825e+00
1.112032009145470113e+01,4.312784505570592231e+00
1.114032580737353584e+01,2.926129619920154745e+00
1.116033152329236877e+01,3.152299984465637195e+00
1.118033723921120348e+01,4.072537216253352632e+00
1.120034295513003642e+01,3.253117832258837883e+00
1.122034867104887113e+01,3.670035480419679974e+00
1.124035438696770584e+01,4.174043504286859552e+00
1.126036010288653877e+01,3.484241262146329454e+00
1.128036581880537348e+01,3.646476509897329965e+00
1.130037153472420641e+01,4.289847831997576577e+00
1.132037725064304112e+01,3.706829190867164669e+00
1.134038296656187583e+01,3.756273641749037218e+00
1.136038868248070877e+01,3.366617397311539417e+00
