angle,intensity
1.000000000000000000e+01,6.613456974611925610e+00
1.002000571591883471e+01,6.637815836002211256e+00
1.004001143183766764e+01,6.787230209017082849e+00
1.006001714775650235e+01,7.221258166604589412e+00
1.008002286367533529e+01,6.615130859152474230e+00
1.010002857959417000e+01,6.492250664988828746e+00
1.012003429551300293e+01,5.775222413455995074e+00
1.014004001143183764e+01,7.363274094733626818e+00
1.016004572735067235e+01,6.678327278514176513e+00
1.018005144326950528e+01,7.351431924381119920e+00
1.020005715918833999e+01,6.737363314470338871e+00
1.022006287510717293e+01,6.165550705950462174e+00
1.024006859102600764e+01,6.503141734352683834e+00
1.026007430694484057e+01,5.690035097544734910e+00
1.028008002286367528e+01,6.598690479332887548e+00
1.030008573878250999e+01,6.206368719003468648e+00
1.032009145470134293e+01,6.543478203614907507e+00
1.034009717062017764e+01,6.314478559836033789e+00
1.036010288653901057e+01,7.291593189976570244e+00
1.038010860245784528e+01,6.531519290426120783e+00
1.040011431837667999e+01,5.876702295764156148e+00
1.042012003429551292e+01,7.155878662500910536e+00
1.044012575021434763e+01,6.991821154956580742e+00
1.046013146613318057e+01,6.082297433611980608e+00
1.048013718205201528e+01,6.152472469834393998e+00
1.050014289797084821e+01,6.263665077883934451e+00
1.052014861388968292e+01,7.712831448808934454e+00
1.054015432980851585e+01,6.228201979229321061e+00
1.056016004572735056e+01,7.698199064045058826e+00
1.058016576164618527e+01,6.842684044286380107e+00
1.060017147756501821e+01,7.556854538818761569e+00
1.062017719348385292e+01,6.815188123866277259e+00
1.064018290940268585e+01,7.072525101362912459e+00
1.066018862532152056e+01,7.445820737314970295e+00
1.068019434124035527e+01,7.091972189177642605e+00
1.070020005715918820e+01,7.413666987588858781e+00
1.072020577307802292e+01,7.252754178105786487e+00
1.074021148899685585e+01,8.608900415698000685e+00
1.076021720491569056e+01,7.660758415793363696e+00
1.078022292083452349e+01,7.700935277370757781e+00
1.080022863675335820e+01,6.955631644210123810e+00
1.082023435267219291e+01,7.068962121942970356e+00
1.084024006859102585e+01,8.198982742572541227e+00
1.086024578450986056e+01,8.524884856919893394e+00
1.088025150042869349e+01,8.477076348730646416e+00
1.090025721634752820e+01,7.644406934351170690e+00
1.092026293226636113e+01,9.077779031057866987e+00
1.094026864818519584e+01,9.355594393128525255e+00
1.096027436410403055e+01,8.472316764530942734e+00
1.098028008002286349e+01,8.145128183097739338e+00
1.100028579594169820e+01,7.981904588953599777e+00
1.102029151186053113e+01,8.286157628734558855e+00
1.104029722777936584e+01,9.240494208713096569e+00
1.106030294369819877e+01,8.786586239745696858e+00
1.108030865961703348e+01,9.791785240334210272e+00
1.110031437553586819e+01,9.474926516539911248e+00
1.112032009145470113e+01,9.180587146948358424e+00
1.114032580737353584e+01,8.960942143893030121e+00
1.116033152329236877e+01,8.959116780904832211e+00
1.118033723921120348e+01,8.560407554659855478e+00
1.120034295513003642e+01,1.004674647969428847e+01
1.122034867104887113e+01,1.070277077332795201e+01
1.124035438696770584e+01,1.048738891698177866e+01
1.126036010288653877e+01,1.014527045084107115e+01
1.128036581880537348e+01,1.040815118174607790e+01
1.130037153472420641e+01,1.053584954474133362e+01
1.132037725064304112e+01,9.790696206340516738e+00
1.134038296656187583e+01,9.931184570940679635e+00
1.136038868248070877e+01,1.071418025635087190e+01
1.138039439839954348e+01,1.136014724162605383e+01
1.140040011431837641e+01,1.174794536131973111e+01
1.142040583023721112e+01,1.009395824229514993e+01
1.144041154615604405e+01,1.096029595823581992e+01
1.146041726207487876e+01,1.186732338041988299e+01
1.148042297799371170e+01,1.208369740258393144e+01
1.150042869391254641e+01,1.106976697551028899e+01
1.152043440983138112e+01,1.088706455323478828e+01
1.154044012575021405e+01,1.092612873567208176e+01
1.156044584166904876e+01,1.224199713040610860e+01
1.158045155758788169e+01,1.168827982026706991e+01
1.160045727350671640e+01,1.231544033905431057e+01
1.162046298942555111e+01,1.335892824430860593e+01
1.164046870534438405e+01,1.304419363038044111e+01
1.166047442126321876e+01,1.379161151733712565e+01
1.168048013718205169e+01,1.352025314706559911e+01
1.170048585310088640e+01,1.379123520422817784e+01
1.172049156901971934e+01,1.275712518797085160e+01
1.174049728493855405e+01,1.331502859891689639e+01
1.176050300085738698e+01,1.313485045134476259e+01
1.178050871677622169e+01,1.359292589146816965e+01
1.180051443269505640e+01,1.468095890136464909e+01
1.182052014861388933e+01,1.515374612569629065e+01
1.184052586453272404e+01,1.521323977910355829e+01
1.186053158045155698e+01,1.409846423627341672e+01
1.188053729637039169e+01,1.550704125239107256e+01
1.190054301228922640e+01,1.603636626668770049e+01
1.192054872820805933e+01,1.554398283097182443e+01
1.194055444412689404e+01,1.594200976451586804e+01
1.196056016004572697e+01,1.496770241150330349e+01
1.198056587596456168e+01,1.518403517437857886e+01
1.200057159188339639e+01,1.627077211866073014e+01
1.202057730780222933e+01,1.676038081621162945e+01
1.204058302372106226e+01,1.594059064403563220e+01
1.206058873963989697e+01,1.809156293159256279e+01
1.208059445555873168e+01,1.762602560799207296e+01
1.210060017147756461e+01,1.848935570536801976e+01
1.212060588739639932e+01,1.860914484733267216e+01
1.214061160331523226e+01,1.737108352201861194e+01
1.216061731923406697e+01,1.833359767199026891e+01
1.218062303515290168e+01,1.794899176887996006e+01
1.220062875107173461e+01,1.977235732595368844e+01
1.222063446699056932e+01,1.890634688562948185e+01
1.224064018290940226e+01,1.948862618651141787e+01
1.226064589882823697e+01,2.047830553083154470e+01
1.228065161474707168e+01,2.075831001995115344e+01
1.230065733066590461e+01,2.007701425250426297e+01
1.232066304658473754e+01,2.152317317300786215e+01
1.234066876250357225e+01,2.174802266243448656e+01
1.236067447842240696e+01,2.092092237355740281e+01
1.238068019434123990e+01,2.226703852452745380e+01
1.240068591026007461e+01,2.135772593990676427e+01
1.242069162617890754e+01,2.256748997574799986e+01
1.244069734209774225e+01,2.306644085162998437e+01
1.246070305801657696e+01,2.338311026776668555e+01
1.248070877393540989e+01,2.355037338726274498e+01
1.250071448985424460e+01,2.289952432926101977e+01
1.252072020577307754e+01,2.371945768145128142e+01
1.254072592169191225e+01,2.362194919290672956e+01
1.256073163761074696e+01,2.373927682473244971e+01
1.258073735352957989e+01,2.429163494651824706e+01
1.260074306944841460e+01,2.320206970747828734e+01
1.262074878536724754e+01,2.301469956997344823e+01
1.264075450128608225e+01,2.303908313695767163e+01
1.266076021720491518e+01,2.344469013429521809e+01
1.268076593312374989e+01,2.230529622182819693e+01
1.270077164904258282e+01,2.305874035111233766e+01
1.272077736496141753e+01,2.168843610003445477e+01
1.274078308088025224e+01,2.069789510674203825e+01
1.276078879679908518e+01,2.025125110077611623e+01
1.278079451271791989e+01,1.974881261160078694e+01
1.280080022863675282e+01,1.995310008666164947e+01
1.282080594455558753e+01,1.913355463295156156e+01
1.284081166047442224e+01,1.809504907533713336e+01
1.286081737639325517e+01,1.766640908319291370e+01
1.288082309231208988e+01,1.671727542802787170e+01
1.290082880823092282e+01,1.662236755974500468e+01
1.292083452414975753e+01,1.551197519485590881e+01
1.294084024006859224e+01,1.412014499923461663e+01
1.296084595598742517e+01,1.295708432465388427e+01
1.298085167190625810e+01,1.288727108187574366e+01
1.300085738782509281e+01,1.176900216557604928e+01
1.302086310374392752e+01,1.193228729181951664e+01
1.304086881966276046e+01,1.005912320195290377e+01
1.306087453558159517e+01,1.095397552749806991e+01
1.308088025150042810e+01,1.036225117774687199e+01
1.310088596741926281e+01,8.790067097385799499e+00
1.312089168333809752e+01,9.182343561720024638e+00
1.314089739925693046e+01,7.446766958175826900e+00
1.316090311517576517e+01,8.625443075900806278e+00
1.318090883109459810e+01,7.175349769227167940e+00
1.320091454701343281e+01,6.508516536969458421e+00
1.322092026293226752e+01,6.334244937678710663e+00
1.324092597885110045e+01,6.819942787559230446e+00
1.326093169476993339e+01,6.601208807206780271e+00
1.328093741068876810e+01,5.826294211677285340e+00
1.330094312660760281e+01,7.166117584942137242e+00
1.332094884252643574e+01,7.423285182130218374e+00
1.334095455844527045e+01,6.657412789010540344e+00
1.336096027436410338e+01,5.821391785647610284e+00
1.338096599028293809e+01,6.621341071200546047e+00
1.340097170620177280e+01,5.349953384981690263e+00
1.342097742212060574e+01,6.674814098597718903e+00
1.344098313803944045e+01,6.089436957226389779e+00
1.346098885395827338e+01,6.451047174988906896e+00
1.348099456987710809e+01,6.458074803727888558e+00
1.350100028579594280e+01,5.660667267430466332e+00
1.352100600171477573e+01,5.760395389508755848e+00
1.354101171763361044e+01,6.813674751046963962e+00
1.356101743355244338e+01,5.669107808071591315e+00
1.358102314947127809e+01,6.881981184903880333e+00
1.360102886539011102e+01,6.683306780678163861e+00
1.362103458130894573e+01,6.665846237859047285e+00
1.364104029722777867e+01,6.691827603876618902e+00
1.366104601314661338e+01,5.969308810643547680e+00
1.368105172906544809e+01,6.421202679829510096e+00
1.370105744498428102e+01,5.665272002257367490e+00
1.372106316090311573e+01,6.767329037224056876e+00
1.374106887682194866e+01,5.201043095694609875e+00
1.376107459274078337e+01,6.044506227702707513e+00
1.378108030865961808e+01,6.094206972144884382e+00
1.380108602457845102e+01,4.948645246913446094e+00
1.382109174049728573e+01,5.718951045828658764e+00
1.384109745641611866e+01,6.547447722605107323e+00
1.386110317233495337e+01,5.167246844726804511e+00
1.388110888825378808e+01,4.902645569579717311e+00
1.390111460417262101e+01,5.281150771708942315e+00
1.392112032009145395e+01,5.389786890982240841e+00
1.394112603601028866e+01,6.357909520786669155e+00
1.396113175192912337e+01,5.632328778308187900e+00
1.398113746784795630e+01,6.825535201393466700e+00
1.400114318376679101e+01,6.740563537675825501e+00
1.402114889968562395e+01,5.340706709672770280e+00
1.404115461560445866e+01,5.862453367403053228e+00
1.406116033152329337e+01,6.525068401378532279e+00
1.408116604744212630e+01,5.134714583737848059e+00
1.410117176336095923e+01,6.483575728248156089e+00
1.412117747927979394e+01,5.805267012157580453e+00
1.414118319519862865e+01,5.115076143554647459e+00
1.416118891111746336e+01,6.452545461907739366e+00
1.418119462703629630e+01,6.308569626416889342e+00
1.420120034295512923e+01,5.906293078891716952e+00
1.422120605887396394e+01,6.228629541113709145e+00
1.424121177479279865e+01,6.452471720400844823e+00
1.426121749071163336e+01,6.321982138439395271e+00
1.428122320663046629e+01,5.909542241278908925e+00
1.430122892254929923e+01,5.534342082977757649e+00
1.432123463846813394e+01,5.952253042173950348e+00
1.434124035438696865e+01,5.664276470209649972e+00
1.436124607030580158e+01,5.495259194135159397e+00
1.438125178622463629e+01,6.684178316319377977e+00
1.440125750214346922e+01,5.847739056587327511e+00
1.442126321806230393e+01,5.558218401624672289e+00
1.444126893398113864e+01,5.547829934034207433e+00
1.446127464989997158e+01,7.013493355876913249e+00
1.448128036581880451e+01,7.211616053475683685e+00
1.450128608173763922e+01,6.630902258762671586e+00
1.452129179765647393e+01,7.336227296195260372e+00
1.454129751357530864e+01,6.781274067220406820e+00
1.456130322949414158e+01,5.953381913256378333e+00
1.458130894541297451e+01,5.961958600626160454e+00
1.460131466133180922e+01,5.837580515002128045e+00
1.462132037725064393e+01,7.316167059292734365e+00
1.464132609316947686e+01,7.325174307983183475e+00
1.466133180908831157e+01,7.463702049439410402e+00
1.468133752500714451e+01,5.866263126854327936e+00
1.470134324092597922e+01,7.213168128987700101e+00
1.472134895684481393e+01,7.681754842819607632e+00
1.474135467276364686e+01,6.881504202113485569e+00
1.476136038868247979e+01,6.016076418982732932e+00
1.478136610460131450e+01,7.152897503174608040e+00
1.480137182052014921e+01,7.117586784506987563e+00
1.482137753643898392e+01,7.135174837875092990e+00
1.484138325235781686e+01,7.007345492265108611e+00
1.486138896827664979e+01,7.575070707890180444e+00
1.488139468419548450e+01,7.073454443741804099e+00
1.490140040011431921e+01,7.233389846342561214e+00
1.492140611603315392e+01,7.982205322337973641e+00
1.494141183195198685e+01,6.506976832751918849e+00
1.496141754787081979e+01,7.705158937621582993e+00
1.498142326378965450e+01,7.147220290922086328e+00
1.500142897970848921e+01,6.169297537797265640e+00
1.502143469562732214e+01,6.195959458606972170e+00
1.504144041154615508e+01,7.955418940297017016e+00
1.506144612746498979e+01,7.179472997905539167e+00
1.508145184338382450e+01,7.731381898578987943e+00
1.510145755930265921e+01,6.188302955271717032e+00
1.512146327522149214e+01,7.048163035336035165e+00
1.514146899114032507e+01,6.757342681647966920e+00
1.516147470705915978e+01,6.113812080501968005e+00
