angle,intensity
1.000000000000000000e+01,3.102059864072861828e+00
1.002000571591883471e+01,3.321660508873852891e+00
1.004001143183766764e+01,3.100248644360749761e+00
1.006001714775650235e+01,3.654176439192599712e+00
1.008002286367533529e+01,3.153959922589739229e+00
1.010002857959417000e+01,3.260828511613227398e+00
1.012003429551300293e+01,2.816661854045077185e+00
1.014004001143183764e+01,2.941771282244345809e+00
1.016004572735067235e+01,3.806414041675980187e+00
1.018005144326950528e+01,3.527417787275862526e+00
1.020005715918833999e+01,3.332089988918748524e+00
1.022006287510717293e+01,3.888065823287483180e+00
1.024006859102600764e+01,3.253165388719325257e+00
1.026007430694484057e+01,3.294035475035077987e+00
1.028008002286367528e+01,3.069588292467635871e+00
1.030008573878250999e+01,3.263272444115550730e+00
1.032009145470134293e+01,3.867551356506444993e+00
1.034009717062017764e+01,3.663784426354960377e+00
1.036010288653901057e+01,4.032063125834817185e+00
1.038010860245784528e+01,4.164032001686582163e+00
1.040011431837667999e+01,3.422900381241039458e+00
1.042012003429551292e+01,3.169637163281938008e+00
1.044012575021434763e+01,3.695211042393987011e+00
1.046013146613318057e+01,3.607494869386168368e+00
1.048013718205201528e+01,4.051573086753990971e+00
1.050014289797084821e+01,3.443755259426552584e+00
1.052014861388968292e+01,3.114429915348397415e+00
1.054015432980851585e+01,3.307997392670324999e+00
1.056016004572735056e+01,3.652913941405201204e+00
1.058016576164618527e+01,3.556559185477710994e+00
1.060017147756501821e+01,2.647402099079715132e+00
1.062017719348385292e+01,3.392342646844049625e+00
1.064018290940268585e+01,2.641829016503447924e+00
1.066018862532152056e+01,4.117330851173851336e+00
1.068019434124035527e+01,3.486332013081842707e+00
1.070020005715918820e+01,3.805648799904787438e+00
1.072020577307802292e+01,3.962300497114448650e+00
1.074021148899685585e+01,3.156525075172561756e+00
1.076021720491569056e+01,3.984128490854735194e+00
1.078022292083452349e+01,3.289117491348401590e+00
1.080022863675335820e+01,3.442072594073045444e+00
1.082023435267219291e+01,3.318378048603329855e+00
1.084024006859102585e+01,2.946524290572847704e+00
1.086024578450986056e+01,3.975873449775553681e+00
1.088025150042869349e+01,3.295972140614469303e+00
1.090025721634752820e+01,2.994856796990453596e+00
1.092026293226636113e+01,3.389272934263486636e+00
1.094026864818519584e+01,3.598229031940090916e+00
1.096027436410403055e+01,3.039446357627423545e+00
1.098028008002286349e+01,3.529385041538750656e+00
1.100028579594169820e+01,3.409117397370083680e+00
1.102029151186053113e+01,3.766450851876582906e+00
1.104029722777936584e+01,3.779230624582218923e+00
1.106030294369819877e+01,3.807352556416406131e+00
1.108030865961703348e+01,3.379239383542953057e+00
1.110031437553586819e+01,3.613331220318626524e+00
1.112032009145470113e+01,2.810485533778074974e+00
1.114032580737353584e+01,3.312806789315145828e+00
1.116033152329236877e+01,3.521041159524880726e+00
1.118033723921120348e+01,3.709998010516649014e+00
1.120034295513003642e+01,3.606125083420675281e+00
1.122034867104887113e+01,3.430447608580138752e+00
1.124035438696770584e+01,3.647672477084299203e+00
1.126036010288653877e+01,3.918132845536247189e+00
1.128036581880537348e+01,3.770865107011034389e+00
1.130037153472420641e+01,3.041592252264649687e+00
1.132037725064304112e+01,3.239488276781587128e+00
1.134038296656187583e+01,3.253192993674209443e+00
1.136038868248070877e+01,3.358595477157797937e+00
1.138039439839954348e+01,3.492764945878336746e+00
1.140040011431837641e+01,3.303894469644744092e+00
1.142040583023721112e+01,3.905542557336522336e+00
1.144041154615604405e+01,3.328825610644811306e+00
1.146041726207487876e+01,2.681725076973333621e+00
1.148042297799371170e+01,3.031058180285473913e+00
1.150042869391254641e+01,4.243027644003809051e+00
1.152043440983138112e+01,2.949030045939993183e+00
1.154044012575021405e+01,3.414404348992403193e+00
1.156044584166904876e+01,3.106785401295447890e+00
1.158045155758788169e+01,2.912979457014249540e+00
1.160045727350671640e+01,3.716040632807196431e+00
1.162046298942555111e+01,2.811906224739401772e+00
1.164046870534438405e+01,3.757433762936875699e+00
1.166047442126321876e+01,3.933191050324441385e+00
1.168048013718205169e+01,3.003685924149956499e+00
1.170048585310088640e+01,3.702224134932507127e+00
1.172049156901971934e+01,3.109156066449527689e+00
1.174049728493855405e+01,3.260028893101238445e+00
1.176050300085738698e+01,3.075583673365050785e+00
1.178050871677622169e+01,3.452482197798238062e+00
1.180051443269505640e+01,3.987982168265599370e+00
1.182052014861388933e+01,2.513865929555481937e+00
1.184052586453272404e+01,3.283184798781855651e+00
1.186053158045155698e+01,4.275074477505742543e+00
1.188053729637039169e+01,3.396754293110088252e+00
1.190054301228922640e+01,3.000967184429820023e+00
1.192054872820805933e+01,4.066835720365360451e+00
1.194055444412689404e+01,3.182741254176358670e+00
1.196056016004572697e+01,3.736090473916064969e+00
1.198056587596456168e+01,3.837470773658512080e+00
1.200057159188339639e+01,3.174913554507769575e+00
1.202057730780222933e+01,3.339307039266419252e+00
1.204058302372106226e+01,3.749474667077617784e+00
1.206058873963989697e+01,4.054951264514902398e+00
1.208059445555873168e+01,3.607642872667818246e+00
1.210060017147756461e+01,4.225543438697380694e+00
1.212060588739639932e+01,3.654864999283756521e+00
1.214061160331523226e+01,2.723183400557676492e+00
1.216061731923406697e+01,3.246518868226897503e+00
1.218062303515290168e+01,3.524077040307314057e+00
1.220062875107173461e+01,4.172800459355890723e+00
1.222063446699056932e+01,2.980010358616797195e+00
1.224064018290940226e+01,3.721728058009310391e+00
1.226064589882823697e+01,3.528829568335852152e+00
1.228065161474707168e+01,2.786633789923838478e+00
1.230065733066590461e+01,3.846401468380864497e+00
1.232066304658473754e+01,2.962741083488312555e+00
1.234066876250357225e+01,3.776833436429640756e+00
1.236067447842240696e+01,3.696365665597658889e+00
1.238068019434123990e+01,4.245314450183831134e+00
1.240068591026007461e+01,3.651460682265124102e+00
1.242069162617890754e+01,2.896115495312510557e+00
1.244069734209774225e+01,3.357561673138981462e+00
1.246070305801657696e+01,3.596404030495208737e+00
1.248070877393540989e+01,3.097124364223009074e+00
1.250071448985424460e+01,3.179033578331634580e+00
1.252072020577307754e+01,3.475066179730694316e+00
1.254072592169191225e+01,3.308315820498832771e+00
1.256073163761074696e+01,3.064423381538319724e+00
1.258073735352957989e+01,3.696460617111396285e+00
1.260074306944841460e+01,3.489491471952251178e+00
1.262074878536724754e+01,3.156506263749285335e+00
1.264075450128608225e+01,3.772083223525545037e+00
1.266076021720491518e+01,3.082752399354826700e+00
1.268076593312374989e+01,3.997097624158052476e+00
1.270077164904258282e+01,3.352637173237432044e+00
1.272077736496141753e+01,3.183824134925484550e+00
1.274078308088025224e+01,3.772972346008735656e+00
1.276078879679908518e+01,3.206844234969140395e+00
1.278079451271791989e+01,3.089765236834774775e+00
1.280080022863675282e+01,3.472513382036339191e+00
1.282080594455558753e+01,3.149722252018700708e+00
1.284081166047442224e+01,3.140424342658714174e+00
1.286081737639325517e+01,3.219194317085011470e+00
1.288082309231208988e+01,3.885584683413507268e+00
1.290082880823092282e+01,3.758222441786085000e+00
1.292083452414975753e+01,3.585481528371871285e+00
1.294084024006859224e+01,3.630849769413494244e+00
1.296084595598742517e+01,2.985450442744115751e+00
1.298085167190625810e+01,2.863954118379895331e+00
1.300085738782509281e+01,4.222910010413123416e+00
1.302086310374392752e+01,3.304713752945803940e+00
1.304086881966276046e+01,3.203951478066238145e+00
1.306087453558159517e+01,3.132940604451031952e+00
1.308088025150042810e+01,3.047729261660814704e+00
1.310088596741926281e+01,3.094244957792676942e+00
1.312089168333809752e+01,2.561530803585061022e+00
1.314089739925693046e+01,3.332839871308809432e+00
1.316090311517576517e+01,3.635315201227146797e+00
1.318090883109459810e+01,3.518538510889583470e+00
1.320091454701343281e+01,3.161535118336281869e+00
1.322092026293226752e+01,3.056546836431423220e+00
1.324092597885110045e+01,3.247923967182124727e+00
1.326093169476993339e+01,3.819759585024162796e+00
1.328093741068876810e+01,4.144988348389709643e+00
1.330094312660760281e+01,3.702550323562365797e+00
1.332094884252643574e+01,3.612599908367100099e+00
1.334095455844527045e+01,3.052610282672620023e+00
1.336096027436410338e+01,3.613682032018406431e+00
1.338096599028293809e+01,3.096861541594035927e+00
1.340097170620177280e+01,3.528205969196053893e+00
1.342097742212060574e+01,3.692101241860799909e+00
1.344098313803944045e+01,3.399919930202344176e+00
1.346098885395827338e+01,3.497941069457052077e+00
1.348099456987710809e+01,3.345003668637178684e+00
1.350100028579594280e+01,3.587532162189484009e+00
1.352100600171477573e+01,3.415361877101093846e+00
1.354101171763361044e+01,2.703124829604997892e+00
1.356101743355244338e+01,3.276963403056317503e+00
1.358102314947127809e+01,3.746225875722775100e+00
1.360102886539011102e+01,3.656030516497963401e+00
1.362103458130894573e+01,3.807465196839142862e+00
1.364104029722777867e+01,2.830090392585052683e+00
1.366104601314661338e+01,3.383985195972569304e+00
1.368105172906544809e+01,2.685128973798296848e+00
1.370105744498428102e+01,3.679402570574092479e+00
1.372106316090311573e+01,2.862014797144703415e+00
1.374106887682194866e+01,2.787945620352988652e+00
1.376107459274078337e+01,3.693666684808006195e+00
1.378108030865961808e+01,3.017515582176244493e+00
