angle,intensity
1.000000000000000000e+01,4.843515232743197174e+00
1.002000571591883471e+01,4.825245937668033669e+00
1.004001143183766764e+01,5.611013228869837555e+00
1.006001714775650235e+01,5.532256172100920466e+00
1.008002286367533529e+01,5.532764469780824257e+00
1.010002857959417000e+01,5.025977139427096674e+00
1.012003429551300293e+01,5.108901786310235948e+00
1.014004001143183764e+01,5.772193410860973373e+00
1.016004572735067235e+01,6.166686286117634808e+00
1.018005144326950528e+01,6.094960290455241569e+00
1.020005715918833999e+01,5.126165434776146057e+00
1.022006287510717293e+01,5.294997282972425445e+00
1.024006859102600764e+01,5.718885382098942927e+00
1.026007430694484057e+01,5.660513676810333905e+00
1.028008002286367528e+01,4.746855207016583478e+00
1.030008573878250999e+01,5.435221349615648734e+00
1.032009145470134293e+01,5.798936586652756908e+00
1.034009717062017764e+01,5.524653582179221090e+00
1.036010288653901057e+01,5.545818240021936241e+00
1.038010860245784528e+01,5.819202638135514860e+00
1.040011431837667999e+01,6.158614835417720812e+00
1.042012003429551292e+01,6.550450775014068583e+00
1.044012575021434763e+01,5.473190895109786069e+00
1.046013146613318057e+01,6.540098015386489827e+00
1.048013718205201528e+01,6.553321324560013039e+00
1.050014289797084821e+01,6.298829631800957785e+00
1.052014861388968292e+01,5.623900315761874324e+00
1.054015432980851585e+01,6.584573527063776410e+00
1.056016004572735056e+01,5.802181744325399571e+00
1.058016576164618527e+01,5.730001147687451279e+00
1.060017147756501821e+01,6.133865767012247616e+00
1.062017719348385292e+01,6.402780652762865898e+00
1.064018290940268585e+01,6.312858315080541516e+00
1.066018862532152056e+01,5.809257131461878387e+00
1.068019434124035527e+01,6.832630052019632139e+00
1.070020005715918820e+01,6.418033550584063107e+00
1.072020577307802292e+01,5.465086472060868950e+00
1.074021148899685585e+01,7.000748761198461345e+00
1.076021720491569056e+01,6.673096974637125811e+00
1.078022292083452349e+01,5.916174754864679031e+00
1.080022863675335820e+01,5.783020605731556962e+00
1.082023435267219291e+01,6.012257077752003021e+00
1.084024006859102585e+01,6.425893942093268585e+00
1.086024578450986056e+01,5.896729179326015036e+00
1.088025150042869349e+01,6.633400612267067231e+00
1.090025721634752820e+01,6.143449339273150400e+00
1.092026293226636113e+01,6.441003825493893054e+00
1.094026864818519584e+01,6.410463111983939477e+00
1.096027436410403055e+01,6.565274625106194861e+00
1.098028008002286349e+01,6.719609452376925418e+00
1.100028579594169820e+01,6.211648951515329031e+00
1.102029151186053113e+01,7.345180570831321809e+00
1.104029722777936584e+01,6.367635408321837609e+00
1.106030294369819877e+01,5.952098454828707474e+00
1.108030865961703348e+01,6.571884805634960358e+00
1.110031437553586819e+01,6.145037398856990407e+00
1.112032009145470113e+01,6.431838316622188856e+00
1.114032580737353584e+01,5.550457563883700374e+00
1.116033152329236877e+01,6.497969476975772096e+00
1.118033723921120348e+01,6.853558151266241794e+00
1.120034295513003642e+01,6.480937783393287077e+00
1.122034867104887113e+01,6.255817733689855942e+00
1.124035438696770584e+01,6.076471599023370196e+00
1.126036010288653877e+01,5.639736693166859993e+00
1.128036581880537348e+01,5.569179629719316793e+00
1.130037153472420641e+01,5.747452621204111267e+00
1.132037725064304112e+01,5.153832692859087850e+00
1.134038296656187583e+01,5.549849751739454717e+00
1.136038868248070877e+01,5.832670135996225191e+00
1.138039439839954348e+01,5.239004147085548624e+00
1.140040011431837641e+01,5.725716696200825240e+00
1.142040583023721112e+01,5.673301818529070673e+00
1.144041154615604405e+01,4.306491058304631636e+00
1.146041726207487876e+01,4.832791314138688676e+00
1.148042297799371170e+01,4.195350604947662987e+00
1.150042869391254641e+01,4.915277680108254721e+00
1.152043440983138112e+01,4.098709209559009636e+00
1.154044012575021405e+01,4.254319598266324221e+00
1.156044584166904876e+01,4.413504537774385561e+00
1.158045155758788169e+01,3.923080599175247318e+00
1.160045727350671640e+01,4.113797259892362668e+00
1.162046298942555111e+01,4.079893915530052872e+00
1.164046870534438405e+01,5.435821722557467872e+00
1.166047442126321876e+01,4.397426817383220943e+00
1.168048013718205169e+01,4.588578541146975276e+00
1.170048585310088640e+01,4.673329992796491084e+00
1.172049156901971934e+01,4.796297216744449088e+00
1.174049728493855405e+01,5.278775595400686527e+00
1.176050300085738698e+01,4.962312978835288213e+00
1.178050871677622169e+01,5.200578344134687114e+00
1.180051443269505640e+01,5.007383900059186210e+00
1.182052014861388933e+01,5.186230986783960439e+00
1.184052586453272404e+01,6.008091857077891618e+00
1.186053158045155698e+01,5.269045620771711569e+00
1.188053729637039169e+01,4.910324863411974938e+00
1.190054301228922640e+01,6.004920932382675325e+00
1.192054872820805933e+01,6.156660787913978083e+00
1.194055444412689404e+01,5.689965540776620756e+00
1.196056016004572697e+01,5.348011526959767892e+00
1.198056587596456168e+01,5.946372553127281080e+00
1.200057159188339639e+01,6.231206072970701726e+00
1.202057730780222933e+01,5.890353170987754794e+00
1.204058302372106226e+01,5.764538950742627677e+00
1.206058873963989697e+01,6.325150828586991736e+00
1.208059445555873168e+01,6.482202216802829042e+00
1.210060017147756461e+01,6.943392526614079685e+00
1.212060588739639932e+01,6.743627343616396708e+00
1.214061160331523226e+01,7.158473937113605245e+00
1.216061731923406697e+01,7.099242083462972808e+00
1.218062303515290168e+01,6.644860714977211202e+00
1.220062875107173461e+01,6.990449961841756377e+00
1.222063446699056932e+01,6.716922837792939305e+00
1.224064018290940226e+01,7.136610260223863023e+00
1.226064589882823697e+01,7.621496983242165513e+00
1.228065161474707168e+01,7.673813221729366418e+00
1.230065733066590461e+01,8.033211461419680788e+00
1.232066304658473754e+01,7.448389477931853797e+00
1.234066876250357225e+01,8.115205422525061607e+00
1.236067447842240696e+01,7.800410372414461335e+00
1.238068019434123990e+01,7.718628430771468985e+00
1.240068591026007461e+01,8.165362877968929567e+00
1.242069162617890754e+01,8.406363766551317340e+00
1.244069734209774225e+01,8.586329450526921647e+00
1.246070305801657696e+01,8.798997492598758186e+00
1.248070877393540989e+01,8.287100766307576194e+00
1.250071448985424460e+01,8.680006062629413321e+00
1.252072020577307754e+01,9.252392964441774836e+00
1.254072592169191225e+01,9.746165978589379719e+00
1.256073163761074696e+01,1.007013787065958610e+01
1.258073735352957989e+01,9.567356304262098377e+00
1.260074306944841460e+01,9.910777596052341210e+00
1.262074878536724754e+01,1.023631773294502878e+01
1.264075450128608225e+01,1.101950438134800692e+01
1.266076021720491518e+01,1.040267601223158422e+01
