angle,intensity
1.000000000000000000e+01,2.858481892691018267e+00
1.002000571591883471e+01,3.471594598847223434e+00
1.004001143183766764e+01,3.375461265150643708e+00
1.006001714775650235e+01,3.165970606563094591e+00
1.008002286367533529e+01,4.002426135953742303e+00
1.010002857959417000e+01,3.492198120570329856e+00
1.012003429551300293e+01,3.221794253857474200e+00
1.014004001143183764e+01,3.599789747613715285e+00
1.016004572735067235e+01,3.619551686937585444e+00
1.018005144326950528e+01,3.518746477246778692e+00
1.020005715918833999e+01,2.670162436061636502e+00
1.022006287510717293e+01,2.542220254792032730e+00
1.024006859102600764e+01,3.238911780914855321e+00
1.026007430694484057e+01,3.692734254834305396e+00
1.028008002286367528e+01,3.517619490837519791e+00
1.030008573878250999e+01,4.190122929504968674e+00
1.032009145470134293e+01,3.551783994648380904e+00
1.034009717062017764e+01,3.274853794382322381e+00
1.036010288653901057e+01,3.039243726962860048e+00
1.038010860245784528e+01,2.958980608697645565e+00
1.040011431837667999e+01,2.731075069980460679e+00
1.042012003429551292e+01,3.557930671634597530e+00
1.044012575021434763e+01,3.496765042746338370e+00
1.046013146613318057e+01,3.100719046821572622e+00
1.048013718205201528e+01,2.985832190953749521e+00
1.050014289797084821e+01,3.931821198687133645e+00
1.052014861388968292e+01,3.704394901380528182e+00
1.054015432980851585e+01,3.686890447987670960e+00
1.056016004572735056e+01,3.254640796069769859e+00
1.058016576164618527e+01,2.840350451284948896e+00
1.060017147756501821e+01,2.867892773785539529e+00
1.062017719348385292e+01,3.553798841103733785e+00
1.064018290940268585e+01,3.661120452824675908e+00
1.066018862532152056e+01,3.429897173152927969e+00
1.068019434124035527e+01,3.500329716402053037e+00
1.070020005715918820e+01,3.464293244754176548e+00
1.072020577307802292e+01,3.284316226031601893e+00
1.074021148899685585e+01,2.701457644936065439e+00
1.076021720491569056e+01,4.285719051196632101e+00
1.078022292083452349e+01,3.814171783026923279e+00
1.080022863675335820e+01,3.448362415680167103e+00
