angle,intensity
1.000000000000000000e+01,3.816816970171471368e+00
1.002000571591883471e+01,3.467727132431096315e+00
1.004001143183766764e+01,3.129687553471010908e+00
1.006001714775650235e+01,3.644157695624248294e+00
1.008002286367533529e+01,3.238925107761002398e+00
1.010002857959417000e+01,4.183830584496897487e+00
1.012003429551300293e+01,4.016762795396953578e+00
1.014004001143183764e+01,4.706311696443125747e+00
1.016004572735067235e+01,4.685442807090331563e+00
1.018005144326950528e+01,3.546551917980879765e+00
1.020005715918833999e+01,3.954567990725116555e+00
1.022006287510717293e+01,4.310552376810321107e+00
1.024006859102600764e+01,3.990952792773855062e+00
1.026007430694484057e+01,4.218198812152175847e+00
1.028008002286367528e+01,3.359049146158898935e+00
1.030008573878250999e+01,3.927349514887144899e+00
1.032009145470134293e+01,3.694578609266857327e+00
1.034009717062017764e+01,3.444758492428699359e+00
1.036010288653901057e+01,3.867999179202756821e+00
1.038010860245784528e+01,4.298052359824950486e+00
1.040011431837667999e+01,4.413520414882497356e+00
1.042012003429551292e+01,3.740447647127084885e+00
1.044012575021434763e+01,3.679186016743186904e+00
1.046013146613318057e+01,4.354065532580310816e+00
1.048013718205201528e+01,4.932021351812760912e+00
1.050014289797084821e+01,4.475042942619039898e+00
1.052014861388968292e+01,4.592158903507086443e+00
1.054015432980851585e+01,4.030474115549872671e+00
1.056016004572735056e+01,3.820356582848042137e+00
1.058016576164618527e+01,3.603469121129061481e+00
1.060017147756501821e+01,5.018141537869590607e+00
1.062017719348385292e+01,4.374516265866983389e+00
1.064018290940268585e+01,4.310762371141735549e+00
1.066018862532152056e+01,4.541384140797911861e+00
1.068019434124035527e+01,4.689942430016265540e+00
1.070020005715918820e+01,4.317210964943745566e+00
1.072020577307802292e+01,4.673398985135897021e+00
1.074021148899685585e+01,4.348789632032301178e+00
1.076021720491569056e+01,4.572596688411912247e+00
1.078022292083452349e+01,5.013957001308676276e+00
1.080022863675335820e+01,5.229758480764635564e+00
1.082023435267219291e+01,5.276767900577462811e+00
1.084024006859102585e+01,4.794339368283973890e+00
1.086024578450986056e+01,4.327969986636095889e+00
1.088025150042869349e+01,4.652072166876084935e+00
1.090025721634752820e+01,3.912814165465908545e+00
1.092026293226636113e+01,5.088546439333899052e+00
1.094026864818519584e+01,5.496603377894890841e+00
1.096027436410403055e+01,5.287057322905460488e+00
1.098028008002286349e+01,3.998489241999727550e+00
1.100028579594169820e+01,4.667820451576844221e+00
1.102029151186053113e+01,4.565231502803322350e+00
1.104029722777936584e+01,4.398944748624979972e+00
1.106030294369819877e+01,5.281594905331717271e+00
1.108030865961703348e+01,4.015064770596849186e+00
1.110031437553586819e+01,4.709714262144903962e+00
1.112032009145470113e+01,5.681431619861877280e+00
1.114032580737353584e+01,4.740864749812002898e+00
1.116033152329236877e+01,4.913808475376306717e+00
1.118033723921120348e+01,4.638650070989794649e+00
1.120034295513003642e+01,4.453183506372941913e+00
1.122034867104887113e+01,5.085557795779674706e+00
1.124035438696770584e+01,4.846099016795305303e+00
1.126036010288653877e+01,5.122278808685606144e+00
1.128036581880537348e+01,5.372793800150184040e+00
