angle,intensity
1.000000000000000000e+01,1.626483212012622248e+00
1.002000571591883471e+01,1.223804264359516392e+00
1.004001143183766764e+01,1.780646817441370322e+00
1.006001714775650235e+01,1.775233838690368326e+00
1.008002286367533529e+01,1.303287024644777414e+00
1.010002857959417000e+01,2.036475586944530125e+00
1.012003429551300293e+01,1.630136024919021542e+00
1.014004001143183764e+01,2.353934191530540510e+00
1.016004572735067235e+01,1.599868462228026145e+00
1.018005144326950528e+01,1.990394579272412701e+00
1.020005715918833999e+01,1.577903108844036062e+00
1.022006287510717293e+01,1.659140624724371404e+00
1.024006859102600764e+01,1.866790815354699262e+00
1.026007430694484057e+01,2.075475268424828101e+00
1.028008002286367528e+01,2.368768642142927483e+00
1.030008573878250999e+01,2.212029756176383533e+00
1.032009145470134293e+01,2.521412561125771390e+00
1.034009717062017764e+01,2.677190944746996593e+00
1.036010288653901057e+01,2.702349079522130104e+00
1.038010860245784528e+01,2.091369633749428303e+00
1.040011431837667999e+01,2.591770285547358554e+00
1.042012003429551292e+01,2.347036927333162382e+00
1.044012575021434763e+01,1.906575511192939443e+00
1.046013146613318057e+01,3.112187335010103695e+00
1.048013718205201528e+01,2.058724688282305149e+00
1.050014289797084821e+01,2.788094438432443312e+00
1.052014861388968292e+01,3.111366556322193944e+00
1.054015432980851585e+01,2.399369971866676110e+00
1.056016004572735056e+01,3.043425382230686704e+00
1.058016576164618527e+01,1.989785759128626541e+00
1.060017147756501821e+01,2.626611830785498203e+00
1.062017719348385292e+01,2.494367471338560627e+00
1.064018290940268585e+01,2.543830388506284734e+00
1.066018862532152056e+01,2.751313169989877849e+00
1.068019434124035527e+01,2.874378872887901615e+00
1.070020005715918820e+01,3.527755769704359778e+00
1.072020577307802292e+01,3.223790662671460971e+00
1.074021148899685585e+01,2.962761608973950356e+00
1.076021720491569056e+01,3.209521283593091745e+00
1.078022292083452349e+01,2.940481157049525951e+00
1.080022863675335820e+01,3.609331983812131384e+00
1.082023435267219291e+01,3.055571078037756294e+00
1.084024006859102585e+01,3.473311351848420436e+00
1.086024578450986056e+01,2.915591067885854759e+00
1.088025150042869349e+01,4.009964564145547250e+00
1.090025721634752820e+01,2.977435344011738927e+00
1.092026293226636113e+01,3.371779931033524580e+00
1.094026864818519584e+01,3.875336857521816114e+00
1.096027436410403055e+01,3.604489450866474876e+00
1.098028008002286349e+01,3.640165299752130323e+00
1.100028579594169820e+01,3.708323910035903559e+00
1.102029151186053113e+01,2.786519909064652190e+00
1.104029722777936584e+01,3.932481039569193371e+00
1.106030294369819877e+01,4.214984698617593395e+00
1.108030865961703348e+01,3.438812084204125874e+00
1.110031437553586819e+01,3.552716535314318858e+00
1.112032009145470113e+01,3.252259240678589514e+00
1.114032580737353584e+01,4.204897837589581577e+00
1.116033152329236877e+01,4.623444588854289883e+00
1.118033723921120348e+01,4.565986216722801139e+00
1.120034295513003642e+01,3.958067360587912198e+00
1.122034867104887113e+01,4.181663345335152826e+00
1.124035438696770584e+01,4.099419805140657402e+00
1.126036010288653877e+01,3.915952404975722612e+00
1.128036581880537348e+01,4.673290371362750051e+00
1.130037153472420641e+01,4.085679042428675523e+00
1.132037725064304112e+01,3.921443866551935109e+00
1.134038296656187583e+01,4.787331986041786891e+00
1.136038868248070877e+01,4.814199143155522442e+00
1.138039439839954348e+01,5.170038959686028335e+00
1.140040011431837641e+01,4.609452870247954692e+00
1.142040583023721112e+01,5.039447071851689941e+00
1.144041154615604405e+01,4.340544827432997188e+00
1.146041726207487876e+01,5.469702079599169764e+00
1.148042297799371170e+01,5.469798514767518327e+00
1.150042869391254641e+01,5.087220074385668589e+00
1.152043440983138112e+01,4.983099950574765735e+00
1.154044012575021405e+01,5.659992258229857853e+00
1.156044584166904876e+01,5.444337507027924516e+00
1.158045155758788169e+01,5.391354299356897251e+00
1.160045727350671640e+01,5.434179206035142151e+00
1.162046298942555111e+01,5.531723388348076753e+00
1.164046870534438405e+01,6.005291181724356164e+00
1.166047442126321876e+01,4.915923507848996010e+00
1.168048013718205169e+01,5.743673940138148026e+00
1.170048585310088640e+01,5.405287562707798976e+00
1.172049156901971934e+01,6.164703139374098306e+00
1.174049728493855405e+01,6.048278309551818666e+00
1.176050300085738698e+01,5.836643571961780630e+00
1.178050871677622169e+01,5.300725534475631662e+00
1.180051443269505640e+01,5.852631933992399560e+00
1.182052014861388933e+01,6.243053191423187265e+00
1.184052586453272404e+01,5.615375897085103318e+00
1.186053158045155698e+01,6.361908128234151860e+00
1.188053729637039169e+01,6.209861701643665910e+00
1.190054301228922640e+01,6.328473171751722859e+00
1.192054872820805933e+01,6.378854121730547888e+00
1.194055444412689404e+01,6.251509502525283146e+00
1.196056016004572697e+01,5.541068591403684351e+00
1.198056587596456168e+01,6.512571328252821701e+00
1.200057159188339639e+01,6.146610043122112899e+00
1.202057730780222933e+01,6.772019520920894209e+00
1.204058302372106226e+01,5.779680397227582311e+00
1.206058873963989697e+01,6.602016022416374419e+00
1.208059445555873168e+01,6.679051182332949921e+00
1.210060017147756461e+01,6.324717025053216091e+00
1.212060588739639932e+01,6.566807208443059096e+00
1.214061160331523226e+01,6.136586003202906703e+00
1.216061731923406697e+01,5.202055916509243261e+00
1.218062303515290168e+01,5.076240263884715276e+00
1.220062875107173461e+01,5.486996748090346543e+00
1.222063446699056932e+01,5.728281330750461642e+00
1.224064018290940226e+01,6.289903123458323364e+00
1.226064589882823697e+01,5.513884113641556617e+00
1.228065161474707168e+01,5.619597216533360751e+00
1.230065733066590461e+01,6.132871465160969926e+00
1.232066304658473754e+01,5.090739534295344981e+00
1.234066876250357225e+01,5.724537826919824823e+00
1.236067447842240696e+01,5.631595820103679984e+00
1.238068019434123990e+01,6.592555068366701576e+00
1.240068591026007461e+01,5.809569418892039039e+00
1.242069162617890754e+01,5.782786726233829278e+00
1.244069734209774225e+01,5.779069100190129760e+00
1.246070305801657696e+01,6.652658088058299946e+00
1.248070877393540989e+01,5.783984927786166352e+00
1.250071448985424460e+01,6.354995850938924384e+00
1.252072020577307754e+01,6.517463723307208134e+00
1.254072592169191225e+01,6.791605670999397937e+00
1.256073163761074696e+01,6.393952797086525308e+00
1.258073735352957989e+01,7.086701507933131694e+00
1.260074306944841460e+01,6.782242802884889343e+00
1.262074878536724754e+01,6.478468262943228417e+00
1.264075450128608225e+01,7.222659280435625107e+00
1.266076021720491518e+01,7.156195257783707575e+00
1.268076593312374989e+01,6.983878187878401533e+00
1.270077164904258282e+01,7.529979081500247418e+00
1.272077736496141753e+01,8.168635123658807728e+00
1.274078308088025224e+01,7.852586651506241466e+00
1.276078879679908518e+01,8.262933415529060355e+00
1.278079451271791989e+01,7.920247545832775238e+00
1.280080022863675282e+01,7.598377285590054875e+00
1.282080594455558753e+01,8.669765059811817665e+00
1.284081166047442224e+01,7.788817256545716106e+00
1.286081737639325517e+01,8.010955045800905339e+00
1.288082309231208988e+01,8.277358552053016183e+00
1.290082880823092282e+01,8.714977120943341760e+00
1.292083452414975753e+01,9.127819967644214216e+00
1.294084024006859224e+01,8.152331293095725684e+00
1.296084595598742517e+01,9.186470116365939020e+00
1.298085167190625810e+01,9.162285662699421351e+00
1.300085738782509281e+01,8.944461656577122000e+00
1.302086310374392752e+01,9.491202602176919356e+00
1.304086881966276046e+01,9.937826493049707111e+00
1.306087453558159517e+01,9.899739438167600269e+00
1.308088025150042810e+01,1.091277645893375770e+01
1.310088596741926281e+01,1.021637428302515715e+01
1.312089168333809752e+01,1.049778528186913817e+01
1.314089739925693046e+01,1.132313826355132491e+01
1.316090311517576517e+01,1.047231042680193802e+01
1.318090883109459810e+01,1.069104058148691117e+01
1.320091454701343281e+01,1.163360041622218510e+01
1.322092026293226752e+01,1.164749698588350668e+01
1.324092597885110045e+01,1.078513841968993603e+01
1.326093169476993339e+01,1.215199301446493685e+01
1.328093741068876810e+01,1.289092965135546720e+01
1.330094312660760281e+01,1.220863864031775847e+01
1.332094884252643574e+01,1.282896553634654424e+01
1.334095455844527045e+01,1.255472480127025214e+01
1.336096027436410338e+01,1.247036008788328765e+01
1.338096599028293809e+01,1.292489325360450714e+01
1.340097170620177280e+01,1.320257353529448352e+01
1.342097742212060574e+01,1.354694386725683408e+01
1.344098313803944045e+01,1.335550734552402119e+01
1.346098885395827338e+01,1.323437594148302665e+01
1.348099456987710809e+01,1.386336335588141111e+01
1.350100028579594280e+01,1.343432183311132988e+01
1.352100600171477573e+01,1.371570055625843665e+01
1.354101171763361044e+01,1.351817611557195065e+01
1.356101743355244338e+01,1.440497085667981381e+01
1.358102314947127809e+01,1.422752522304379141e+01
1.360102886539011102e+01,1.410896048867227393e+01
1.362103458130894573e+01,1.473363669495802952e+01
1.364104029722777867e+01,1.451103848185154455e+01
1.366104601314661338e+01,1.515744628510964631e+01
1.368105172906544809e+01,1.434706431243157709e+01
1.370105744498428102e+01,1.354180329892545487e+01
1.372106316090311573e+01,1.416833015347581437e+01
1.374106887682194866e+01,1.402867250053874670e+01
1.376107459274078337e+01,1.348706320346288834e+01
1.378108030865961808e+01,1.330134456599955151e+01
1.380108602457845102e+01,1.302515658060774939e+01
1.382109174049728573e+01,1.367753714050153313e+01
1.384109745641611866e+01,1.274316188217915169e+01
1.386110317233495337e+01,1.194001913360627398e+01
1.388110888825378808e+01,1.150836587543524203e+01
1.390111460417262101e+01,1.100803262996832999e+01
1.392112032009145395e+01,1.175501286295306436e+01
