angle,intensity
1.000000000000000000e+01,1.176862250913499164e+00
1.002000571591883471e+01,2.699696460006263399e-01
1.004001143183766764e+01,1.318394797525536788e+00
1.006001714775650235e+01,4.217323674091100205e-01
1.008002286367533529e+01,1.358504505562602604e+00
1.010002857959417000e+01,1.425406710610015226e+00
1.012003429551300293e+01,1.050358064913270217e+00
1.014004001143183764e+01,8.991687552822675844e-01
1.016004572735067235e+01,1.614286549822674610e+00
1.018005144326950528e+01,1.799843107283019550e-01
1.020005715918833999e+01,8.179256671151792224e-01
1.022006287510717293e+01,8.507527813762705282e-01
1.024006859102600764e+01,1.339249075285929624e+00
1.026007430694484057e+01,1.503647727048847971e+00
1.028008002286367528e+01,1.586396010319472749e+00
1.030008573878250999e+01,1.283162898150053577e+00
1.032009145470134293e+01,1.364107863198672943e+00
1.034009717062017764e+01,8.237537888143625642e-01
1.036010288653901057e+01,1.005307688689297096e+00
1.038010860245784528e+01,1.383142966345880964e+00
1.040011431837667999e+01,9.624961711113548812e-01
1.042012003429551292e+01,8.141582469760262342e-01
1.044012575021434763e+01,1.064712489017864749e+00
1.046013146613318057e+01,1.787810709707762236e+00
1.048013718205201528e+01,1.188378561819591006e+00
1.050014289797084821e+01,1.005923319822080053e+00
1.052014861388968292e+01,1.121446273099129698e+00
1.054015432980851585e+01,1.300843641417344987e+00
1.056016004572735056e+01,1.732607475724850632e+00
1.058016576164618527e+01,1.360678056215385734e+00
1.060017147756501821e+01,1.256163386068731791e+00
1.062017719348385292e+01,2.636116436126508256e-01
1.064018290940268585e+01,1.241367977206190520e+00
1.066018862532152056e+01,1.149705436285828553e+00
1.068019434124035527e+01,6.549929360901025621e-01
1.070020005715918820e+01,9.909410035391038596e-01
1.072020577307802292e+01,8.885165193318174115e-01
1.074021148899685585e+01,4.716070002485893142e-01
1.076021720491569056e+01,1.835150827490521941e+00
1.078022292083452349e+01,5.578776463059730295e-01
1.080022863675335820e+01,7.977445255045993999e-01
1.082023435267219291e+01,5.037723091294638023e-01
1.084024006859102585e+01,5.719839527761678699e-01
1.086024578450986056e+01,1.089254990978558935e+00
1.088025150042869349e+01,1.424888783336902387e+00
1.090025721634752820e+01,1.221788731181741472e+00
1.092026293226636113e+01,1.073333875762374268e+00
1.094026864818519584e+01,1.085109956438475631e+00
1.096027436410403055e+01,2.032664087548889942e+00
1.098028008002286349e+01,1.463882018680870534e+00
1.100028579594169820e+01,1.604774006329118929e+00
1.102029151186053113e+01,1.251884399720495589e+00
1.104029722777936584e+01,6.676224892511949394e-01
1.106030294369819877e+01,1.669008247325402428e+00
1.108030865961703348e+01,1.266166537635761813e+00
1.110031437553586819e+01,1.462141572562430936e+00
1.112032009145470113e+01,1.516986362095729568e+00
1.114032580737353584e+01,1.065758198913307586e+00
1.116033152329236877e+01,1.519592155760446817e+00
1.118033723921120348e+01,1.154566918549347010e+00
1.120034295513003642e+01,1.219001811543990232e+00
1.122034867104887113e+01,1.698320558758408705e+00
1.124035438696770584e+01,2.048189155852932153e+00
1.126036010288653877e+01,1.270017247258647952e+00
1.128036581880537348e+01,1.973169350206381178e+00
1.130037153472420641e+01,1.425625532592799338e+00
1.132037725064304112e+01,2.136616068046876649e+00
1.134038296656187583e+01,1.168284106088121721e+00
1.136038868248070877e+01,1.248357020285501218e+00
1.138039439839954348e+01,1.407739780519751349e+00
1.140040011431837641e+01,9.676939406132800681e-01
1.142040583023721112e+01,1.688873983579532112e+00
1.144041154615604405e+01,2.148410013316366829e+00
1.146041726207487876e+01,2.003363598513236532e+00
1.148042297799371170e+01,1.061330790968207705e+00
1.150042869391254641e+01,1.706616496446340392e+00
1.152043440983138112e+01,1.147344487131990443e+00
1.154044012575021405e+01,1.383377913944533022e+00
1.156044584166904876e+01,2.226696606092008590e+00
1.158045155758788169e+01,8.867924806196717524e-01
1.160045727350671640e+01,2.201912138082155135e+00
1.162046298942555111e+01,2.044365417596856194e+00
1.164046870534438405e+01,1.729454655868694068e+00
1.166047442126321876e+01,2.250996494725002961e+00
1.168048013718205169e+01,2.442643442630699990e+00
1.170048585310088640e+01,1.681678521755228806e+00
1.172049156901971934e+01,1.849789100355044624e+00
1.174049728493855405e+01,2.103451825399717645e+00
1.176050300085738698e+01,1.601830290767721099e+00
1.178050871677622169e+01,1.471105010507852473e+00
1.180051443269505640e+01,1.774981108243349093e+00
1.182052014861388933e+01,1.408667712732400545e+00
1.184052586453272404e+01,1.149469479258506954e+00
1.186053158045155698e+01,2.093238338188392333e+00
1.188053729637039169e+01,2.129047187778571715e+00
1.190054301228922640e+01,2.232806168370772504e+00
1.192054872820805933e+01,2.068395067701467305e+00
1.194055444412689404e+01,1.543562147458282130e+00
1.196056016004572697e+01,1.743568738794223139e+00
1.198056587596456168e+01,1.776861642538498209e+00
1.200057159188339639e+01,1.758324162788841516e+00
1.202057730780222933e+01,2.582041946543025546e+00
1.204058302372106226e+01,1.564837597295238858e+00
1.206058873963989697e+01,2.748872488005414727e+00
1.208059445555873168e+01,1.694272124905366717e+00
1.210060017147756461e+01,2.262346873232645716e+00
1.212060588739639932e+01,1.011561296579583491e+00
1.214061160331523226e+01,2.206432758823372975e+00
1.216061731923406697e+01,1.657241754865098393e+00
1.218062303515290168e+01,2.159822823935678038e+00
1.220062875107173461e+01,1.440791880795051716e+00
1.222063446699056932e+01,1.491374099441843626e+00
1.224064018290940226e+01,2.586518972252239479e+00
1.226064589882823697e+01,1.483224085712960161e+00
1.228065161474707168e+01,1.841110723092435730e+00
1.230065733066590461e+01,2.392091221567125281e+00
1.232066304658473754e+01,1.366982122761944085e+00
1.234066876250357225e+01,2.500527634369746899e+00
1.236067447842240696e+01,2.138014981698356465e+00
1.238068019434123990e+01,2.616859191733015066e+00
1.240068591026007461e+01,2.535726022598135287e+00
1.242069162617890754e+01,2.440145578133432025e+00
1.244069734209774225e+01,2.126931703922612549e+00
1.246070305801657696e+01,2.326563607774734255e+00
1.248070877393540989e+01,2.235650904506719883e+00
1.250071448985424460e+01,2.218115850984839987e+00
1.252072020577307754e+01,2.391595281444834242e+00
1.254072592169191225e+01,2.280009055136228646e+00
1.256073163761074696e+01,2.289127885638351678e+00
1.258073735352957989e+01,2.521791953965276889e+00
1.260074306944841460e+01,2.246307127616025134e+00
1.262074878536724754e+01,2.555789894497948467e+00
1.264075450128608225e+01,3.006936091580767467e+00
1.266076021720491518e+01,2.638287620583626314e+00
1.268076593312374989e+01,2.875676866627251194e+00
1.270077164904258282e+01,3.034923362884781817e+00
1.272077736496141753e+01,2.240582665768748427e+00
1.274078308088025224e+01,3.274837408334216438e+00
1.276078879679908518e+01,3.239402360307326756e+00
1.278079451271791989e+01,2.866162085398259229e+00
1.280080022863675282e+01,2.617869555957147654e+00
1.282080594455558753e+01,3.212626628315850219e+00
1.284081166047442224e+01,2.351784772363923359e+00
1.286081737639325517e+01,2.453857436176792639e+00
1.288082309231208988e+01,2.812259365603997807e+00
1.290082880823092282e+01,2.765119408684873381e+00
1.292083452414975753e+01,2.934867946808799477e+00
1.294084024006859224e+01,3.556662505593581880e+00
1.296084595598742517e+01,2.584220998601294284e+00
1.298085167190625810e+01,3.464470372648388086e+00
1.300085738782509281e+01,2.934092963572059176e+00
1.302086310374392752e+01,3.916992313046850249e+00
1.304086881966276046e+01,2.761245041160312663e+00
1.306087453558159517e+01,3.427400246585059485e+00
1.308088025150042810e+01,3.457671057613101784e+00
1.310088596741926281e+01,3.474751091783294665e+00
1.312089168333809752e+01,3.003308318569318125e+00
1.314089739925693046e+01,3.496281981508817083e+00
1.316090311517576517e+01,4.312448183395201973e+00
1.318090883109459810e+01,3.763677311856214569e+00
1.320091454701343281e+01,3.546301751702947147e+00
1.322092026293226752e+01,2.964595207865982296e+00
1.324092597885110045e+01,3.991935346049800160e+00
1.326093169476993339e+01,3.661800364007092412e+00
1.328093741068876810e+01,4.322885483634447468e+00
1.330094312660760281e+01,4.149251047793566904e+00
1.332094884252643574e+01,4.353990739058135162e+00
1.334095455844527045e+01,3.690366690064199595e+00
1.336096027436410338e+01,4.369439141563299600e+00
