angle,intensity
1.000000000000000000e+01,5.957840678735370155e+00
1.002000571591883471e+01,5.813939196517914354e+00
1.004001143183766764e+01,6.668291602870281665e+00
1.006001714775650235e+01,5.621629407234708609e+00
1.008002286367533529e+01,6.528031273592231010e+00
1.010002857959417000e+01,6.097219498833627682e+00
1.012003429551300293e+01,6.535150439786223231e+00
1.014004001143183764e+01,6.990077329614828194e+00
1.016004572735067235e+01,5.650057700743603917e+00
1.018005144326950528e+01,6.678079570165577294e+00
1.020005715918833999e+01,6.704835312384323842e+00
1.022006287510717293e+01,6.238352946178469693e+00
1.024006859102600764e+01,6.248980615635787217e+00
1.026007430694484057e+01,7.235084489422155762e+00
1.028008002286367528e+01,6.991961305813816807e+00
1.030008573878250999e+01,6.417633427045720040e+00
1.032009145470134293e+01,6.426458075970259642e+00
1.034009717062017764e+01,6.178537399726430124e+00
1.036010288653901057e+01,6.240445388306864238e+00
1.038010860245784528e+01,6.409749216748915401e+00
1.040011431837667999e+01,7.479988287133741309e+00
1.042012003429551292e+01,6.703513495360775565e+00
1.044012575021434763e+01,6.659219902369244437e+00
1.046013146613318057e+01,6.664525341302436345e+00
1.048013718205201528e+01,6.871813640147800939e+00
1.050014289797084821e+01,6.144592100386386591e+00
1.052014861388968292e+01,7.028689517800053466e+00
1.054015432980851585e+01,7.152135330322768603e+00
1.056016004572735056e+01,7.301782958968229487e+00
1.058016576164618527e+01,7.136602743681251582e+00
1.060017147756501821e+01,7.512054261911774056e+00
1.062017719348385292e+01,6.753137464434941784e+00
1.064018290940268585e+01,6.944559496197888038e+00
1.066018862532152056e+01,7.130069388377458850e+00
1.068019434124035527e+01,7.034252635902753070e+00
1.070020005715918820e+01,6.907943854589067456e+00
1.072020577307802292e+01,7.528857479826075227e+00
1.074021148899685585e+01,7.416640232148933087e+00
1.076021720491569056e+01,7.049928019520272038e+00
1.078022292083452349e+01,7.780899157759613161e+00
1.080022863675335820e+01,6.759863198068815748e+00
1.082023435267219291e+01,6.387420804638395566e+00
1.084024006859102585e+01,7.332372112648693374e+00
1.086024578450986056e+01,7.141983390840977108e+00
1.088025150042869349e+01,7.222484173894192949e+00
1.090025721634752820e+01,7.543725966905305391e+00
1.092026293226636113e+01,7.927783266501274184e+00
1.094026864818519584e+01,8.124188026912939620e+00
1.096027436410403055e+01,7.518895656977218067e+00
1.098028008002286349e+01,8.270177067602755727e+00
1.100028579594169820e+01,7.608229404450554512e+00
1.102029151186053113e+01,7.775608554172262821e+00
1.104029722777936584e+01,8.000782257839354372e+00
1.106030294369819877e+01,7.967963083278863934e+00
1.108030865961703348e+01,7.411976933043758820e+00
1.110031437553586819e+01,8.218670469548131408e+00
1.112032009145470113e+01,7.710167170997134889e+00
1.114032580737353584e+01,8.010708674348148151e+00
1.116033152329236877e+01,8.280919992911753624e+00
1.118033723921120348e+01,8.568244638073304387e+00
1.120034295513003642e+01,9.212964639889460017e+00
1.122034867104887113e+01,9.035691222866160999e+00
1.124035438696770584e+01,8.628265365066640769e+00
1.126036010288653877e+01,8.780372471177081195e+00
1.128036581880537348e+01,9.071567398628967993e+00
1.130037153472420641e+01,9.835667112712014770e+00
1.132037725064304112e+01,9.234884295800554810e+00
1.134038296656187583e+01,9.164954957527818635e+00
1.136038868248070877e+01,1.015329377141675593e+01
1.138039439839954348e+01,9.464333302032304829e+00
1.140040011431837641e+01,9.931920474491290562e+00
1.142040583023721112e+01,9.975194691121618717e+00
1.144041154615604405e+01,1.070998154215517140e+01
1.146041726207487876e+01,1.077709713953848691e+01
1.148042297799371170e+01,1.015121057437633389e+01
1.150042869391254641e+01,1.046811611469477299e+01
1.152043440983138112e+01,1.125939472663127461e+01
1.154044012575021405e+01,1.157010071179896116e+01
1.156044584166904876e+01,1.102107509685278863e+01
1.158045155758788169e+01,1.117080987320449381e+01
