angle,intensity
1.000000000000000000e+01,3.714730996641943062e+00
1.002000571591883471e+01,3.874820703346281370e+00
1.004001143183766764e+01,4.346667294063320419e+00
1.006001714775650235e+01,3.640505311166089886e+00
1.008002286367533529e+01,3.472668831978042991e+00
1.010002857959417000e+01,3.196381877039743635e+00
1.012003429551300293e+01,2.967725918763062687e+00
1.014004001143183764e+01,3.664716935289745514e+00
1.016004572735067235e+01,2.958857685503185841e+00
1.018005144326950528e+01,4.035138957547054872e+00
1.020005715918833999e+01,4.158451878286246739e+00
1.022006287510717293e+01,3.266406520330490171e+00
1.024006859102600764e+01,3.135920322150610673e+00
1.026007430694484057e+01,3.413457316533519137e+00
1.028008002286367528e+01,4.158543657245509451e+00
1.030008573878250999e+01,3.144656819593498298e+00
1.032009145470134293e+01,3.974783084371393382e+00
1.034009717062017764e+01,3.896418318399271996e+00
1.036010288653901057e+01,4.059568552576787503e+00
1.038010860245784528e+01,3.744558762038238786e+00
1.040011431837667999e+01,4.437754218334004186e+00
1.042012003429551292e+01,4.013857534954394346e+00
1.044012575021434763e+01,4.379750479085616988e+00
1.046013146613318057e+01,4.037161304005560503e+00
1.048013718205201528e+01,4.418757489192007171e+00
1.050014289797084821e+01,3.922365155211069876e+00
1.052014861388968292e+01,3.879602719035213365e+00
1.054015432980851585e+01,4.006744766584210637e+00
1.056016004572735056e+01,4.339535148542482901e+00
1.058016576164618527e+01,3.532964761154841149e+00
1.060017147756501821e+01,3.384266186097181883e+00
1.062017719348385292e+01,4.292399157057022130e+00
1.064018290940268585e+01,4.898628917418533568e+00
1.066018862532152056e+01,3.711100192124809016e+00
1.068019434124035527e+01,4.387383766540907892e+00
1.070020005715918820e+01,4.513649544470093922e+00
1.072020577307802292e+01,4.101975031202129252e+00
1.074021148899685585e+01,4.497702905860193390e+00
1.076021720491569056e+01,3.502863902965396292e+00
1.078022292083452349e+01,3.614109981380920988e+00
1.080022863675335820e+01,3.883081675800047261e+00
1.082023435267219291e+01,4.296960335992989322e+00
1.084024006859102585e+01,4.237678505796194095e+00
1.086024578450986056e+01,4.077884694500893303e+00
1.088025150042869349e+01,3.815693247386139131e+00
1.090025721634752820e+01,4.909317190847910517e+00
1.092026293226636113e+01,4.002452034230079114e+00
1.094026864818519584e+01,4.440184698014112641e+00
1.096027436410403055e+01,3.939636294340907341e+00
1.098028008002286349e+01,3.536518790489118658e+00
1.100028579594169820e+01,3.965908215852001817e+00
1.102029151186053113e+01,3.996570600566434983e+00
1.104029722777936584e+01,4.301884026256412419e+00
1.106030294369819877e+01,4.083014683628737984e+00
1.108030865961703348e+01,4.469529394435225456e+00
1.110031437553586819e+01,4.024217094833650421e+00
1.112032009145470113e+01,4.818290087711208258e+00
1.114032580737353584e+01,4.983295746161204853e+00
1.116033152329236877e+01,4.249515787939340150e+00
1.118033723921120348e+01,4.513999811558730535e+00
1.120034295513003642e+01,4.424799882719048227e+00
1.122034867104887113e+01,5.130110923406681067e+00
1.124035438696770584e+01,4.950106890673175997e+00
1.126036010288653877e+01,5.456372466759542128e+00
1.128036581880537348e+01,5.107671106876391143e+00
1.130037153472420641e+01,5.098724431896823006e+00
1.132037725064304112e+01,4.974481087391207978e+00
1.134038296656187583e+01,4.869299636833011924e+00
1.136038868248070877e+01,4.588476679528421975e+00
1.138039439839954348e+01,4.875329558119150697e+00
1.140040011431837641e+01,5.406147636704192294e+00
1.142040583023721112e+01,4.586673088262188891e+00
1.144041154615604405e+01,5.433871786933151427e+00
1.146041726207487876e+01,5.190671889368019265e+00
1.148042297799371170e+01,5.163422678629595808e+00
1.150042869391254641e+01,5.600534022931649147e+00
1.152043440983138112e+01,4.845607048393289595e+00
1.154044012575021405e+01,5.233281972814029182e+00
1.156044584166904876e+01,5.302244316063593921e+00
1.158045155758788169e+01,5.260251000908985120e+00
1.160045727350671640e+01,6.163503262268514860e+00
1.162046298942555111e+01,5.823018377401174561e+00
1.164046870534438405e+01,5.793686933506852377e+00
1.166047442126321876e+01,4.745437350009722444e+00
1.168048013718205169e+01,5.733624580923145864e+00
1.170048585310088640e+01,5.647208130703432083e+00
1.172049156901971934e+01,5.427605636869417438e+00
1.174049728493855405e+01,5.880115583053988182e+00
1.176050300085738698e+01,5.506333895683468427e+00
1.178050871677622169e+01,5.936094307665473302e+00
1.180051443269505640e+01,5.252768744103447851e+00
1.182052014861388933e+01,5.853648758598062329e+00
1.184052586453272404e+01,5.724545852200227714e+00
1.186053158045155698e+01,5.807323650807628468e+00
1.188053729637039169e+01,5.869689166995405216e+00
1.190054301228922640e+01,5.644065473670769606e+00
1.192054872820805933e+01,5.996952608647606375e+00
1.194055444412689404e+01,6.465265476368861286e+00
1.196056016004572697e+01,6.091260118977709581e+00
1.198056587596456168e+01,5.781312398051920098e+00
1.200057159188339639e+01,6.102287233110840425e+00
1.202057730780222933e+01,6.737462722609386390e+00
1.204058302372106226e+01,5.912001657936743371e+00
1.206058873963989697e+01,6.070525515733184996e+00
1.208059445555873168e+01,5.627126844360498481e+00
1.210060017147756461e+01,5.469097633122668611e+00
1.212060588739639932e+01,5.256805685085369717e+00
1.214061160331523226e+01,5.688002739367688854e+00
1.216061731923406697e+01,5.386778299104570067e+00
1.218062303515290168e+01,6.088185773130401657e+00
1.220062875107173461e+01,5.734931145435628430e+00
1.222063446699056932e+01,4.694391008399520615e+00
1.224064018290940226e+01,5.084803840060563296e+00
1.226064589882823697e+01,4.508838283130302216e+00
1.228065161474707168e+01,4.677925757510426941e+00
1.230065733066590461e+01,5.188605497400801347e+00
1.232066304658473754e+01,4.162691816212907625e+00
1.234066876250357225e+01,4.426449303447217432e+00
1.236067447842240696e+01,3.500580023684751296e+00
1.238068019434123990e+01,4.278246689447191109e+00
1.240068591026007461e+01,3.824006839779276135e+00
1.242069162617890754e+01,4.128801005444763916e+00
1.244069734209774225e+01,4.054810579420571770e+00
1.246070305801657696e+01,4.343842335115385644e+00
1.248070877393540989e+01,3.918124708984416671e+00
1.250071448985424460e+01,3.067686724093581674e+00
1.252072020577307754e+01,4.458793193187243986e+00
1.254072592169191225e+01,3.425275023251924011e+00
1.256073163761074696e+01,3.604925525940179565e+00
1.258073735352957989e+01,4.032602122724837201e+00
1.260074306944841460e+01,3.383109992369444097e+00
1.262074878536724754e+01,3.446640907545657662e+00
1.264075450128608225e+01,3.114536242890225015e+00
1.266076021720491518e+01,3.415359601733771289e+00
1.268076593312374989e+01,3.772767487653235996e+00
1.270077164904258282e+01,3.228793557180400953e+00
1.272077736496141753e+01,3.630966917741676347e+00
1.274078308088025224e+01,3.681197341312692828e+00
1.276078879679908518e+01,4.341679769802917477e+00
1.278079451271791989e+01,3.352026949768346142e+00
1.280080022863675282e+01,3.293465870359808978e+00
1.282080594455558753e+01,3.879412945799670887e+00
1.284081166047442224e+01,3.997302568411731372e+00
1.286081737639325517e+01,2.860480976049288415e+00
1.288082309231208988e+01,3.795323307212409514e+00
1.290082880823092282e+01,3.085029034918669755e+00
1.292083452414975753e+01,3.233051196593892396e+00
1.294084024006859224e+01,2.887869857578692301e+00
1.296084595598742517e+01,2.887840100812344435e+00
1.298085167190625810e+01,3.748463529880297962e+00
1.300085738782509281e+01,3.155927805308330836e+00
1.302086310374392752e+01,3.811241171054166266e+00
1.304086881966276046e+01,3.306078437409092352e+00
1.306087453558159517e+01,3.785350478231383597e+00
1.308088025150042810e+01,3.774325876033799432e+00
1.310088596741926281e+01,3.793444871822946318e+00
1.312089168333809752e+01,3.848978734794631595e+00
1.314089739925693046e+01,4.283413173658693118e+00
1.316090311517576517e+01,3.070292016827179893e+00
1.318090883109459810e+01,3.528600016824388952e+00
1.320091454701343281e+01,2.829334595723269619e+00
1.322092026293226752e+01,4.100158342228431785e+00
1.324092597885110045e+01,3.236030496630907027e+00
1.326093169476993339e+01,3.588947044633356231e+00
1.328093741068876810e+01,3.691305322776082143e+00
1.330094312660760281e+01,4.204380076716274672e+00
1.332094884252643574e+01,3.458324242180593533e+00
1.334095455844527045e+01,3.512232795078631842e+00
1.336096027436410338e+01,3.386603286379452626e+00
1.338096599028293809e+01,3.521251031199899462e+00
1.340097170620177280e+01,3.037426422264942971e+00
1.342097742212060574e+01,3.717762909174548547e+00
1.344098313803944045e+01,4.405750963793853892e+00
1.346098885395827338e+01,4.479923575256112400e+00
1.348099456987710809e+01,3.848638298679729175e+00
1.350100028579594280e+01,4.818142508725919981e+00
1.352100600171477573e+01,4.417104421048716922e+00
1.354101171763361044e+01,4.222118702621191488e+00
1.356101743355244338e+01,4.480734423738367056e+00
1.358102314947127809e+01,3.944339309192875120e+00
1.360102886539011102e+01,4.650765373202792929e+00
1.362103458130894573e+01,4.813162854769105437e+00
1.364104029722777867e+01,4.193297885689219129e+00
1.366104601314661338e+01,4.447615122074504157e+00
1.368105172906544809e+01,4.940345660254912730e+00
1.370105744498428102e+01,5.148266341964765402e+00
1.372106316090311573e+01,5.319644788357126508e+00
1.374106887682194866e+01,4.530020246421238461e+00
1.376107459274078337e+01,5.803753555971431943e+00
1.378108030865961808e+01,5.855349898980493073e+00
1.380108602457845102e+01,4.821192416200865694e+00
1.382109174049728573e+01,6.199933159871705790e+00
1.384109745641611866e+01,5.802108642000900929e+00
1.386110317233495337e+01,6.520128390469889901e+00
1.388110888825378808e+01,6.058147041751334783e+00
1.390111460417262101e+01,5.927403006974022226e+00
1.392112032009145395e+01,6.081528030959221454e+00
1.394112603601028866e+01,5.969785711166054831e+00
1.396113175192912337e+01,6.678165392874820583e+00
1.398113746784795630e+01,7.331509580147109517e+00
1.400114318376679101e+01,6.780131669096133962e+00
1.402114889968562395e+01,7.858769109456648749e+00
1.404115461560445866e+01,7.488537130712885848e+00
1.406116033152329337e+01,7.558144110698401974e+00
1.408116604744212630e+01,8.772410052689425086e+00
1.410117176336095923e+01,8.421355326031292776e+00
1.412117747927979394e+01,9.171131068934885278e+00
1.414118319519862865e+01,8.657016932237013407e+00
1.416118891111746336e+01,9.384222162500851283e+00
1.418119462703629630e+01,9.537529975059650056e+00
1.420120034295512923e+01,9.219995518274245683e+00
1.422120605887396394e+01,1.059223232481440213e+01
1.424121177479279865e+01,1.000832793982663205e+01
1.426121749071163336e+01,1.002590708823772481e+01
1.428122320663046629e+01,1.103463464259445459e+01
1.430122892254929923e+01,1.106545879110015029e+01
1.432123463846813394e+01,1.135195644108849500e+01
1.434124035438696865e+01,1.139939178946735510e+01
1.436124607030580158e+01,1.254277902435803149e+01
1.438125178622463629e+01,1.304991792495312808e+01
1.440125750214346922e+01,1.240747071033156246e+01
1.442126321806230393e+01,1.276310312521670198e+01
1.444126893398113864e+01,1.379008400698235803e+01
1.446127464989997158e+01,1.358400513297413781e+01
1.448128036581880451e+01,1.375724824792761858e+01
1.450128608173763922e+01,1.471712892522616833e+01
1.452129179765647393e+01,1.493136058680022593e+01
1.454129751357530864e+01,1.575389439023433091e+01
1.456130322949414158e+01,1.515341514065719153e+01
1.458130894541297451e+01,1.629552059610900727e+01
1.460131466133180922e+01,1.684226771605547057e+01
1.462132037725064393e+01,1.734103747843017373e+01
1.464132609316947686e+01,1.828303037745168069e+01
1.466133180908831157e+01,1.784394523637686092e+01
1.468133752500714451e+01,1.855858493605223458e+01
1.470134324092597922e+01,1.867520383840865250e+01
1.472134895684481393e+01,2.009463883041290444e+01
1.474135467276364686e+01,2.044346006510704328e+01
1.476136038868247979e+01,2.103868495691050455e+01
1.478136610460131450e+01,2.202336618214570052e+01
1.480137182052014921e+01,2.263602687512330647e+01
1.482137753643898392e+01,2.281527475014875250e+01
1.484138325235781686e+01,2.362211397368360011e+01
1.486138896827664979e+01,2.408471376754770432e+01
1.488139468419548450e+01,2.516277817626859559e+01
1.490140040011431921e+01,2.554677117674454934e+01
1.492140611603315392e+01,2.598998974807690843e+01
1.494141183195198685e+01,2.711796998890991972e+01
1.496141754787081979e+01,2.793264714752978506e+01
1.498142326378965450e+01,2.851497764742928709e+01
1.500142897970848921e+01,2.961827041366924718e+01
1.502143469562732214e+01,3.060564455925940308e+01
1.504144041154615508e+01,3.146820353912932333e+01
1.506144612746498979e+01,3.186736483851035828e+01
1.508145184338382450e+01,3.235516479801319178e+01
1.510145755930265921e+01,3.340962602614283128e+01
1.512146327522149214e+01,3.417100561738274678e+01
1.514146899114032507e+01,3.564058019774972053e+01
1.516147470705915978e+01,3.619817964401864430e+01
1.518148042297799449e+01,3.748688919564132505e+01
1.520148613889682920e+01,3.794339222970776149e+01
1.522149185481566214e+01,3.904432530490947073e+01
1.524149757073449507e+01,4.071269696656208481e+01
1.526150328665332978e+01,4.173850581647347013e+01
1.528150900257216449e+01,4.324418963348149703e+01
1.530151471849099742e+01,4.310081921474333200e+01
1.532152043440983036e+01,4.550723285838693499e+01
1.534152615032866507e+01,4.573546715314703448e+01
1.536153186624749978e+01,4.631854419096293896e+01
1.538153758216633449e+01,4.748337262043552442e+01
1.540154329808516742e+01,4.802341089067903823e+01
1.542154901400400036e+01,4.898576250035451807e+01
1.544155472992283507e+01,4.932034908372433080e+01
1.546156044584166978e+01,5.086596076819099466e+01
