angle,intensity
1.000000000000000000e+01,5.555804104038913671e+00
1.002000571591883471e+01,5.371209999034928018e+00
1.004001143183766764e+01,5.424562093452125922e+00
1.006001714775650235e+01,6.127927342990466819e+00
1.008002286367533529e+01,6.088272204379865826e+00
1.010002857959417000e+01,5.376474593330818230e+00
1.012003429551300293e+01,5.970726249724156887e+00
1.014004001143183764e+01,5.716377789614688787e+00
1.016004572735067235e+01,6.338530318598984081e+00
1.018005144326950528e+01,5.543963410727782204e+00
1.020005715918833999e+01,5.435886354159515932e+00
1.022006287510717293e+01,5.847475529859404553e+00
1.024006859102600764e+01,6.010844465173605045e+00
1.026007430694484057e+01,5.811383833533086296e+00
1.028008002286367528e+01,5.965783317513377426e+00
1.030008573878250999e+01,6.137163977034163054e+00
1.032009145470134293e+01,4.825473600346430914e+00
1.034009717062017764e+01,5.396973652345241845e+00
1.036010288653901057e+01,6.051923793704565568e+00
1.038010860245784528e+01,5.891252811755871122e+00
1.040011431837667999e+01,6.093122884114650972e+00
1.042012003429551292e+01,5.425086969248273050e+00
1.044012575021434763e+01,5.612967816297317114e+00
1.046013146613318057e+01,4.864484421398152847e+00
1.048013718205201528e+01,5.835266378734194070e+00
1.050014289797084821e+01,6.108839042882255654e+00
1.052014861388968292e+01,6.152309947231907827e+00
1.054015432980851585e+01,5.600716933402370756e+00
1.056016004572735056e+01,5.629078762942517855e+00
1.058016576164618527e+01,6.334894621279246074e+00
1.060017147756501821e+01,5.536409146441382489e+00
1.062017719348385292e+01,5.780142074331100943e+00
1.064018290940268585e+01,5.950808029826015755e+00
1.066018862532152056e+01,5.941193715053630697e+00
1.068019434124035527e+01,5.070984514906909268e+00
1.070020005715918820e+01,5.768282210090425188e+00
1.072020577307802292e+01,6.052395259635051872e+00
1.074021148899685585e+01,5.347942291487962407e+00
1.076021720491569056e+01,5.447381817878081733e+00
1.078022292083452349e+01,5.339037553172321537e+00
1.080022863675335820e+01,5.018070608380967634e+00
1.082023435267219291e+01,5.047724080331989605e+00
1.084024006859102585e+01,5.560982236282233870e+00
1.086024578450986056e+01,5.516670595519704179e+00
1.088025150042869349e+01,4.963684640073685372e+00
1.090025721634752820e+01,5.097483828218870805e+00
1.092026293226636113e+01,4.928787344042750540e+00
1.094026864818519584e+01,5.944657953723348598e+00
1.096027436410403055e+01,4.802144261844635054e+00
1.098028008002286349e+01,5.493320335922504682e+00
1.100028579594169820e+01,5.023889725890861691e+00
1.102029151186053113e+01,5.920441173919614108e+00
1.104029722777936584e+01,4.900523248101421814e+00
1.106030294369819877e+01,5.011317320655646057e+00
1.108030865961703348e+01,5.822293431333010361e+00
1.110031437553586819e+01,5.775797288568652377e+00
1.112032009145470113e+01,4.862627950195641091e+00
1.114032580737353584e+01,5.350754102280434132e+00
1.116033152329236877e+01,5.850585429540716476e+00
1.118033723921120348e+01,5.534614688796479776e+00
1.120034295513003642e+01,4.582934181355281744e+00
1.122034867104887113e+01,5.975772768744433527e+00
1.124035438696770584e+01,4.723752705150721098e+00
1.126036010288653877e+01,5.775236627046719917e+00
1.128036581880537348e+01,5.575106066284252648e+00
1.130037153472420641e+01,5.153022673786536778e+00
1.132037725064304112e+01,5.223521380998377595e+00
1.134038296656187583e+01,5.800603564786826816e+00
1.136038868248070877e+01,5.600536516872884008e+00
1.138039439839954348e+01,4.748535884197231383e+00
1.140040011431837641e+01,5.692609249712672792e+00
1.142040583023721112e+01,5.042857557017841330e+00
1.144041154615604405e+01,4.891603730078475820e+00
1.146041726207487876e+01,5.783087081522491957e+00
1.148042297799371170e+01,5.502646926650536230e+00
1.150042869391254641e+01,5.745340210843201234e+00
1.152043440983138112e+01,5.522886373317057007e+00
1.154044012575021405e+01,5.333080654057404502e+00
1.156044584166904876e+01,5.564075329827613103e+00
1.158045155758788169e+01,5.133716138603709567e+00
1.160045727350671640e+01,5.902170512507961320e+00
1.162046298942555111e+01,5.514115762828215139e+00
1.164046870534438405e+01,5.001150473893657633e+00
1.166047442126321876e+01,5.865262961590943291e+00
1.168048013718205169e+01,5.647120691090286471e+00
1.170048585310088640e+01,5.612475261677596805e+00
1.172049156901971934e+01,5.846364683385711025e+00
1.174049728493855405e+01,5.055611787845066374e+00
1.176050300085738698e+01,4.996194150019937830e+00
1.178050871677622169e+01,5.310566244750708265e+00
1.180051443269505640e+01,4.820053876248570290e+00
1.182052014861388933e+01,5.131145697829840202e+00
1.184052586453272404e+01,5.065711676251300588e+00
1.186053158045155698e+01,5.172398723915470953e+00
1.188053729637039169e+01,6.080271082322073362e+00
1.190054301228922640e+01,5.383770919038724401e+00
1.192054872820805933e+01,5.519665718955359068e+00
1.194055444412689404e+01,5.395180775445409083e+00
1.196056016004572697e+01,5.334621761893830083e+00
1.198056587596456168e+01,4.801432053828319724e+00
1.200057159188339639e+01,5.192764528818232250e+00
1.202057730780222933e+01,5.384521949472865998e+00
1.204058302372106226e+01,4.813750834376731902e+00
1.206058873963989697e+01,4.601584874961755389e+00
1.208059445555873168e+01,5.460862502185189982e+00
1.210060017147756461e+01,4.727442124974032822e+00
1.212060588739639932e+01,5.504281689739796590e+00
1.214061160331523226e+01,5.672453624858494692e+00
