angle,intensity
1.000000000000000000e+01,2.394865206798157953e+00
1.002000571591883471e+01,3.913829987550331957e+00
1.004001143183766764e+01,4.129281519045242987e+00
1.006001714775650235e+01,3.617055290869942041e+00
1.008002286367533529e+01,4.010513099727477382e+00
1.010002857959417000e+01,3.958452125270133237e+00
1.012003429551300293e+01,3.290521073713991385e+00
1.014004001143183764e+01,3.512577336640712922e+00
1.016004572735067235e+01,4.482023122046451924e+00
1.018005144326950528e+01,4.550572199429747222e+00
1.020005715918833999e+01,4.865553298157775153e+00
1.022006287510717293e+01,4.446329215787286238e+00
1.024006859102600764e+01,4.529680263904039883e+00
1.026007430694484057e+01,4.255161741674020170e+00
1.028008002286367528e+01,4.973062869767982619e+00
1.030008573878250999e+01,4.962062040979030364e+00
1.032009145470134293e+01,5.328615589831400712e+00
1.034009717062017764e+01,4.866137473402931235e+00
1.036010288653901057e+01,4.614443389400531892e+00
1.038010860245784528e+01,4.822792183666772203e+00
1.040011431837667999e+01,5.234328619326459986e+00
1.042012003429551292e+01,4.828670045404974687e+00
1.044012575021434763e+01,4.996829887593550623e+00
1.046013146613318057e+01,5.417199279578465365e+00
1.048013718205201528e+01,4.902047061117560389e+00
1.050014289797084821e+01,5.161532860608144091e+00
1.052014861388968292e+01,6.399765070782549969e+00
1.054015432980851585e+01,6.252969548641991615e+00
1.056016004572735056e+01,6.240201614676939457e+00
1.058016576164618527e+01,6.111405413754211757e+00
1.060017147756501821e+01,5.931006505866774248e+00
1.062017719348385292e+01,6.550040696324320066e+00
1.064018290940268585e+01,6.675733082207315761e+00
1.066018862532152056e+01,6.068712194958736816e+00
1.068019434124035527e+01,6.160318103862540084e+00
1.070020005715918820e+01,6.745517864761858107e+00
1.072020577307802292e+01,6.601941904844586873e+00
1.074021148899685585e+01,6.906444322808777514e+00
1.076021720491569056e+01,7.039415238247852535e+00
1.078022292083452349e+01,6.872873344637975279e+00
1.080022863675335820e+01,7.933347415518628765e+00
1.082023435267219291e+01,7.187073826084317218e+00
1.084024006859102585e+01,7.370295282896648814e+00
1.086024578450986056e+01,7.408941939679338340e+00
1.088025150042869349e+01,7.834002696117759790e+00
1.090025721634752820e+01,8.136309778576519491e+00
1.092026293226636113e+01,8.315529123110744436e+00
1.094026864818519584e+01,8.254726977288994405e+00
1.096027436410403055e+01,8.300195673074952651e+00
1.098028008002286349e+01,8.750534426336376015e+00
1.100028579594169820e+01,8.556346268740147920e+00
