angle,intensity
1.000000000000000000e+01,2.462649910283222887e+00
1.002000571591883471e+01,2.186745485293232427e+00
1.004001143183766764e+01,2.051114465943689513e+00
1.006001714775650235e+01,2.160103631635502897e+00
1.008002286367533529e+01,2.447838763322163658e+00
1.010002857959417000e+01,2.462301994769164448e+00
1.012003429551300293e+01,1.181682547364873326e+00
1.014004001143183764e+01,2.568970810403987670e+00
1.016004572735067235e+01,2.910880828357585770e+00
1.018005144326950528e+01,1.880780602620664599e+00
1.020005715918833999e+01,1.768880453965352650e+00
1.022006287510717293e+01,2.242493003314899980e+00
1.024006859102600764e+01,2.135973186573408622e+00
1.026007430694484057e+01,2.315996754383650824e+00
1.028008002286367528e+01,2.443255546950244828e+00
1.030008573878250999e+01,1.589098175343380381e+00
1.032009145470134293e+01,2.139606660017894679e+00
1.034009717062017764e+01,1.802016198592038876e+00
1.036010288653901057e+01,1.672822903875629486e+00
1.038010860245784528e+01,2.227184293842700225e+00
1.040011431837667999e+01,1.410828879395378710e+00
1.042012003429551292e+01,1.840948474616762365e+00
1.044012575021434763e+01,1.476668681432429686e+00
1.046013146613318057e+01,2.142516236941135688e+00
1.048013718205201528e+01,1.711564570025603693e+00
1.050014289797084821e+01,1.071289645911671862e+00
1.052014861388968292e+01,8.509839848527670503e-01
1.054015432980851585e+01,1.309259011955367091e+00
1.056016004572735056e+01,1.865516850125644943e+00
1.058016576164618527e+01,7.782104295621259382e-01
1.060017147756501821e+01,1.368686706658432284e+00
1.062017719348385292e+01,1.627990783365301786e+00
1.064018290940268585e+01,1.498430918636485698e+00
1.066018862532152056e+01,1.453000487858988610e+00
1.068019434124035527e+01,5.839806815367556414e-01
1.070020005715918820e+01,2.017283602742510062e+00
1.072020577307802292e+01,1.412221959200095078e+00
1.074021148899685585e+01,1.022218764575066885e+00
1.076021720491569056e+01,2.199662786552482707e+00
1.078022292083452349e+01,8.292100780863865817e-01
1.080022863675335820e+01,1.572549977424371637e+00
1.082023435267219291e+01,1.628447169703032937e+00
1.084024006859102585e+01,9.074719097145131919e-01
1.086024578450986056e+01,1.337020464394486963e+00
1.088025150042869349e+01,1.180099952435999189e+00
1.090025721634752820e+01,1.414300425359442226e+00
1.092026293226636113e+01,1.157641074751674992e+00
1.094026864818519584e+01,1.910871582229860088e+00
1.096027436410403055e+01,1.262288840160024517e+00
1.098028008002286349e+01,1.972837927085966614e+00
1.100028579594169820e+01,1.284757678541974535e+00
1.102029151186053113e+01,1.423747271875155818e+00
1.104029722777936584e+01,1.485885803176815623e+00
1.106030294369819877e+01,9.353487963521995852e-01
1.108030865961703348e+01,1.563666424192791560e+00
1.110031437553586819e+01,9.279038954097197367e-01
1.112032009145470113e+01,1.487379102431481748e+00
1.114032580737353584e+01,1.475463588339805066e+00
1.116033152329236877e+01,1.723091026055566299e+00
1.118033723921120348e+01,8.541063869625453719e-01
1.120034295513003642e+01,1.369777268385707014e+00
1.122034867104887113e+01,1.513253518073880866e+00
1.124035438696770584e+01,1.597393112416366723e+00
1.126036010288653877e+01,2.210933544022684494e+00
1.128036581880537348e+01,6.011198014565091174e-01
1.130037153472420641e+01,1.852547545389027217e+00
1.132037725064304112e+01,1.402912180257386066e+00
1.134038296656187583e+01,1.832571305900262626e+00
1.136038868248070877e+01,1.352407422746384702e+00
1.138039439839954348e+01,8.748502122864714181e-01
1.140040011431837641e+01,2.215091628505846622e+00
1.142040583023721112e+01,1.419578563667617477e+00
1.144041154615604405e+01,1.674692797066123395e+00
1.146041726207487876e+01,9.695928334172142504e-01
1.148042297799371170e+01,1.398447648704709056e+00
1.150042869391254641e+01,9.003256746649327402e-01
1.152043440983138112e+01,7.219572968159488902e-01
1.154044012575021405e+01,1.247401593801921393e+00
1.156044584166904876e+01,1.323767747216219703e+00
1.158045155758788169e+01,7.811910825262946556e-01
1.160045727350671640e+01,1.847801075857225417e+00
1.162046298942555111e+01,1.844593432220465123e+00
