angle,intensity
1.000000000000000000e+01,6.118406742994670466e+00
1.002000571591883471e+01,7.024348821378094243e+00
1.004001143183766764e+01,6.450706991858510264e+00
1.006001714775650235e+01,6.615061124635040812e+00
1.008002286367533529e+01,7.317194932626636117e+00
1.010002857959417000e+01,6.417002522699977618e+00
1.012003429551300293e+01,7.302970816931773967e+00
1.014004001143183764e+01,7.208463694479736894e+00
1.016004572735067235e+01,6.894446386631932988e+00
1.018005144326950528e+01,7.176695096102450933e+00
1.020005715918833999e+01,7.653585020401100891e+00
1.022006287510717293e+01,6.784863267003844456e+00
1.024006859102600764e+01,8.222789808382312771e+00
1.026007430694484057e+01,7.594619533619561658e+00
1.028008002286367528e+01,7.940354218866907843e+00
1.030008573878250999e+01,7.755577527991608378e+00
1.032009145470134293e+01,7.162304603326024477e+00
1.034009717062017764e+01,7.254631532005133110e+00
1.036010288653901057e+01,8.162327443495286161e+00
1.038010860245784528e+01,8.502521755459719444e+00
1.040011431837667999e+01,8.168341921564163499e+00
1.042012003429551292e+01,8.405600007213593017e+00
1.044012575021434763e+01,8.518544536539303991e+00
1.046013146613318057e+01,8.218912002416349338e+00
1.048013718205201528e+01,7.823121679884816437e+00
1.050014289797084821e+01,8.637742019552138828e+00
1.052014861388968292e+01,8.393534343783572993e+00
1.054015432980851585e+01,9.022619506221854380e+00
1.056016004572735056e+01,8.579821599598226101e+00
1.058016576164618527e+01,8.101277155764307736e+00
1.060017147756501821e+01,8.405935149664538031e+00
1.062017719348385292e+01,9.412555578755016583e+00
1.064018290940268585e+01,8.730984203534092103e+00
1.066018862532152056e+01,8.867449695115951158e+00
1.068019434124035527e+01,9.267443634929859897e+00
1.070020005715918820e+01,9.302845633964277994e+00
1.072020577307802292e+01,8.135286533299851186e+00
1.074021148899685585e+01,8.715441177819954532e+00
1.076021720491569056e+01,8.449139219158821490e+00
1.078022292083452349e+01,8.423752489076733241e+00
1.080022863675335820e+01,8.170292812630430390e+00
1.082023435267219291e+01,7.996845871956329788e+00
1.084024006859102585e+01,8.814668365985943055e+00
1.086024578450986056e+01,8.330191789359695065e+00
1.088025150042869349e+01,7.483159536555248792e+00
1.090025721634752820e+01,7.684264571456828286e+00
1.092026293226636113e+01,7.658420282215862684e+00
1.094026864818519584e+01,6.736853393997594530e+00
1.096027436410403055e+01,7.075193444195034154e+00
1.098028008002286349e+01,6.247262304499862751e+00
1.100028579594169820e+01,5.583316775079188332e+00
1.102029151186053113e+01,6.134607733481612257e+00
1.104029722777936584e+01,4.981695283648681638e+00
1.106030294369819877e+01,5.445777659968910278e+00
1.108030865961703348e+01,5.743111077890020510e+00
1.110031437553586819e+01,4.696821507668520468e+00
1.112032009145470113e+01,4.459099653241604955e+00
1.114032580737353584e+01,4.453965171974358483e+00
1.116033152329236877e+01,3.776536518283109878e+00
1.118033723921120348e+01,4.201788288762110746e+00
1.120034295513003642e+01,4.004194714946548217e+00
1.122034867104887113e+01,3.540523216367701842e+00
1.124035438696770584e+01,3.500537468670240848e+00
1.126036010288653877e+01,3.866696800703560921e+00
1.128036581880537348e+01,2.942564156189496405e+00
1.130037153472420641e+01,4.255027865380630381e+00
1.132037725064304112e+01,3.224946764176347180e+00
1.134038296656187583e+01,3.101296230098297357e+00
1.136038868248070877e+01,4.378165362106624769e+00
1.138039439839954348e+01,3.029847066521750953e+00
1.140040011431837641e+01,3.402397718399517768e+00
1.142040583023721112e+01,4.384284752205774183e+00
1.144041154615604405e+01,4.289975642251476096e+00
1.146041726207487876e+01,3.436248771633233279e+00
1.148042297799371170e+01,3.100927779425915798e+00
1.150042869391254641e+01,3.618385930764128844e+00
1.152043440983138112e+01,3.009041256846380907e+00
1.154044012575021405e+01,3.291098692261744674e+00
1.156044584166904876e+01,3.903945829915499210e+00
1.158045155758788169e+01,3.588860031719637078e+00
1.160045727350671640e+01,3.334917208000792499e+00
1.162046298942555111e+01,3.469872872896380578e+00
1.164046870534438405e+01,3.583324460748916529e+00
1.166047442126321876e+01,2.745939691823355400e+00
1.168048013718205169e+01,3.534190036400386870e+00
1.170048585310088640e+01,3.626294932673673532e+00
1.172049156901971934e+01,4.024880915223020494e+00
1.174049728493855405e+01,3.774941768984688029e+00
1.176050300085738698e+01,3.406091323361778667e+00
1.178050871677622169e+01,3.347849930176138855e+00
1.180051443269505640e+01,4.079147124970084803e+00
1.182052014861388933e+01,2.716659214744959527e+00
1.184052586453272404e+01,4.033546591810590165e+00
1.186053158045155698e+01,3.093432927029757806e+00
1.188053729637039169e+01,3.431174890747911821e+00
1.190054301228922640e+01,3.848152445608236327e+00
1.192054872820805933e+01,3.137267747883365487e+00
1.194055444412689404e+01,3.799161310904613842e+00
1.196056016004572697e+01,3.170531292888338903e+00
1.198056587596456168e+01,3.909040215086773351e+00
1.200057159188339639e+01,3.949664549478133058e+00
1.202057730780222933e+01,3.233523316255394686e+00
1.204058302372106226e+01,3.957124486290770182e+00
1.206058873963989697e+01,3.446898481365243683e+00
1.208059445555873168e+01,3.467237399478142912e+00
1.210060017147756461e+01,3.899554171997090535e+00
1.212060588739639932e+01,3.865973662280985046e+00
1.214061160331523226e+01,4.127002616477005503e+00
1.216061731923406697e+01,3.453276112775950146e+00
1.218062303515290168e+01,3.017160073530900988e+00
1.220062875107173461e+01,2.991666532839264647e+00
1.222063446699056932e+01,3.094457598257224884e+00
1.224064018290940226e+01,3.978400619280582973e+00
1.226064589882823697e+01,4.288632816296670036e+00
1.228065161474707168e+01,4.221941960088307688e+00
1.230065733066590461e+01,3.903350444431233246e+00
1.232066304658473754e+01,3.543011304755344426e+00
1.234066876250357225e+01,3.753828736079315664e+00
1.236067447842240696e+01,3.270412863637874423e+00
1.238068019434123990e+01,3.457842751237512946e+00
1.240068591026007461e+01,3.082276348408150568e+00
1.242069162617890754e+01,3.378503228110296241e+00
1.244069734209774225e+01,3.704143468541402306e+00
1.246070305801657696e+01,3.069143325033429459e+00
