angle,intensity
1.000000000000000000e+01,1.522220807179351709e+00
1.002000571591883471e+01,1.131387687487729776e+00
1.004001143183766764e+01,1.589111963034084418e+00
1.006001714775650235e+01,1.189285608677239203e+00
1.008002286367533529e+01,5.749993684905070346e-01
1.010002857959417000e+01,1.425647031972261169e+00
1.012003429551300293e+01,1.925058277216131097e+00
1.014004001143183764e+01,1.149479679374749264e+00
1.016004572735067235e+01,2.215090067443783006e+00
1.018005144326950528e+01,1.108074931157103871e+00
1.020005715918833999e+01,1.950157673790677837e+00
1.022006287510717293e+01,5.955150041862622423e-01
1.024006859102600764e+01,1.515176388045401001e+00
1.026007430694484057e+01,2.035946678804980703e+00
1.028008002286367528e+01,1.234553115377520660e+00
1.030008573878250999e+01,1.181354807880300894e+00
1.032009145470134293e+01,7.077783034493987380e-01
1.034009717062017764e+01,8.607036427169525439e-01
1.036010288653901057e+01,2.148123095146259764e+00
1.038010860245784528e+01,1.083759227142622406e+00
1.040011431837667999e+01,2.642564150552955127e+00
1.042012003429551292e+01,8.266567478993929186e-01
1.044012575021434763e+01,1.452958633943882916e+00
1.046013146613318057e+01,9.019957039873618410e-01
1.048013718205201528e+01,1.822741931948054894e+00
1.050014289797084821e+01,1.448414720780708320e+00
1.052014861388968292e+01,2.669443841665323447e+00
1.054015432980851585e+01,2.169853815347496884e+00
1.056016004572735056e+01,1.380991140514310933e+00
1.058016576164618527e+01,2.816144164758286106e+00
1.060017147756501821e+01,1.978353169253097343e+00
1.062017719348385292e+01,2.902761328083743209e+00
1.064018290940268585e+01,1.822207843079286960e+00
1.066018862532152056e+01,2.782351698789235162e+00
1.068019434124035527e+01,1.415355558068018826e+00
1.070020005715918820e+01,1.949410718609755788e+00
1.072020577307802292e+01,2.539872809232168738e+00
1.074021148899685585e+01,2.358071206384622975e+00
1.076021720491569056e+01,2.369853863189861354e+00
1.078022292083452349e+01,3.079325649887473482e+00
1.080022863675335820e+01,2.529162095255947040e+00
1.082023435267219291e+01,1.919256944687981026e+00
1.084024006859102585e+01,3.108347439175236371e+00
1.086024578450986056e+01,2.144810137201580424e+00
1.088025150042869349e+01,3.193086672237497314e+00
1.090025721634752820e+01,1.513875367367816471e+00
1.092026293226636113e+01,2.517779108751363459e+00
1.094026864818519584e+01,2.105059392809469632e+00
1.096027436410403055e+01,2.191555949575810125e+00
1.098028008002286349e+01,2.839013213144551795e+00
1.100028579594169820e+01,2.569907558616923549e+00
1.102029151186053113e+01,2.177918311540404162e+00
1.104029722777936584e+01,2.030542477504241550e+00
1.106030294369819877e+01,2.023364351499926439e+00
1.108030865961703348e+01,2.693149623959211425e+00
1.110031437553586819e+01,3.127495507774683769e+00
1.112032009145470113e+01,2.164257009106681728e+00
1.114032580737353584e+01,3.360819793862545701e+00
1.116033152329236877e+01,3.613312834097691439e+00
1.118033723921120348e+01,3.279873199030548303e+00
1.120034295513003642e+01,3.857929913615838480e+00
1.122034867104887113e+01,3.544693217703640986e+00
1.124035438696770584e+01,2.549920308594044727e+00
1.126036010288653877e+01,4.026844164302053386e+00
1.128036581880537348e+01,3.415267524588663228e+00
1.130037153472420641e+01,4.256470750537864944e+00
1.132037725064304112e+01,4.042177904072082661e+00
1.134038296656187583e+01,4.380788778264670391e+00
1.136038868248070877e+01,3.078475758745140123e+00
1.138039439839954348e+01,2.836089322819729919e+00
1.140040011431837641e+01,4.204705687956487026e+00
1.142040583023721112e+01,4.036244503241780635e+00
1.144041154615604405e+01,4.013562554713918651e+00
1.146041726207487876e+01,3.432338039142887709e+00
1.148042297799371170e+01,4.843545397100100125e+00
1.150042869391254641e+01,4.203247988747003561e+00
1.152043440983138112e+01,4.697299890151294122e+00
1.154044012575021405e+01,4.783195175964493728e+00
1.156044584166904876e+01,4.995066762447969211e+00
1.158045155758788169e+01,4.515174747272148181e+00
1.160045727350671640e+01,5.282097566251675147e+00
1.162046298942555111e+01,5.173237486735903445e+00
1.164046870534438405e+01,4.753145464173576862e+00
1.166047442126321876e+01,4.713522310033139817e+00
1.168048013718205169e+01,5.243835156660160202e+00
