angle,intensity
1.000000000000000000e+01,1.032310970285167429e+01
1.002000571591883471e+01,1.199861377796549000e+01
1.004001143183766764e+01,1.144620649986068983e+01
1.006001714775650235e+01,1.217159240868716097e+01
1.008002286367533529e+01,1.168551300073900023e+01
1.010002857959417000e+01,1.147950113903668168e+01
1.012003429551300293e+01,1.191326787809838628e+01
1.014004001143183764e+01,1.080277186849328608e+01
1.016004572735067235e+01,1.144276520729198410e+01
1.018005144326950528e+01,1.144480813274113551e+01
1.020005715918833999e+01,1.108556391453103984e+01
1.022006287510717293e+01,1.078097145694896852e+01
1.024006859102600764e+01,1.082677737406300977e+01
1.026007430694484057e+01,1.111645046271642556e+01
1.028008002286367528e+01,9.939291029256672516e+00
1.030008573878250999e+01,1.051632001611804768e+01
1.032009145470134293e+01,9.778889928940879273e+00
1.034009717062017764e+01,1.041105044040992311e+01
1.036010288653901057e+01,1.068345394160855832e+01
1.038010860245784528e+01,9.834103786540183023e+00
1.040011431837667999e+01,1.041179812909241242e+01
1.042012003429551292e+01,9.639942358331140326e+00
1.044012575021434763e+01,8.921939363068247530e+00
1.046013146613318057e+01,9.331072171718863828e+00
1.048013718205201528e+01,9.233347992411450988e+00
1.050014289797084821e+01,9.208093004844565499e+00
1.052014861388968292e+01,8.536131379115293072e+00
1.054015432980851585e+01,8.775368487741527446e+00
1.056016004572735056e+01,8.393734773175827613e+00
1.058016576164618527e+01,8.787960372869008552e+00
1.060017147756501821e+01,8.459331371238270947e+00
1.062017719348385292e+01,7.592591974864898674e+00
1.064018290940268585e+01,7.725645307278202978e+00
1.066018862532152056e+01,7.280819475646599592e+00
1.068019434124035527e+01,8.024816997495362259e+00
1.070020005715918820e+01,7.794442993075955783e+00
1.072020577307802292e+01,6.952930958312267151e+00
1.074021148899685585e+01,7.303772434418545956e+00
1.076021720491569056e+01,7.512437628314287963e+00
1.078022292083452349e+01,7.507884577909621271e+00
1.080022863675335820e+01,7.629881256201550777e+00
1.082023435267219291e+01,7.170826266772144741e+00
1.084024006859102585e+01,6.116656052177301461e+00
1.086024578450986056e+01,7.015052131211032105e+00
1.088025150042869349e+01,6.036234930378176600e+00
1.090025721634752820e+01,6.796579529919269724e+00
1.092026293226636113e+01,7.359118614634381217e+00
1.094026864818519584e+01,6.784870139004407719e+00
1.096027436410403055e+01,6.946342641368614679e+00
1.098028008002286349e+01,6.729719715975356564e+00
1.100028579594169820e+01,6.529383426447705752e+00
1.102029151186053113e+01,6.851077108220179568e+00
1.104029722777936584e+01,6.153137979660801449e+00
1.106030294369819877e+01,5.833915725869902147e+00
1.108030865961703348e+01,6.297897460636423972e+00
1.110031437553586819e+01,5.751342768345380385e+00
1.112032009145470113e+01,6.210685740048937475e+00
1.114032580737353584e+01,6.658430764024616977e+00
