angle,intensity
1.000000000000000000e+01,3.275704554507195887e+00
1.002000571591883471e+01,1.737344029140594870e+01
1.004001143183766764e+01,1.802537901790299912e+01
1.006001714775650235e+01,1.920372534715925994e+01
1.008002286367533529e+01,1.874997546199494991e+01
1.010002857959417000e+01,1.904570896319582118e+01
1.012003429551300293e+01,1.970454800872110823e+01
1.014004001143183764e+01,2.026706014423909608e+01
1.016004572735067235e+01,2.109377654928724510e+01
1.018005144326950528e+01,2.190356562437723298e+01
1.020005715918833999e+01,2.164632486266033951e+01
1.022006287510717293e+01,2.180015257875811585e+01
1.024006859102600764e+01,2.297628211107414842e+01
1.026007430694484057e+01,2.265180553235916960e+01
1.028008002286367528e+01,2.290071357297131271e+01
1.030008573878250999e+01,2.427440157968104373e+01
1.032009145470134293e+01,2.391976138994346357e+01
1.034009717062017764e+01,2.402855586600240301e+01
1.036010288653901057e+01,2.512170407436008546e+01
1.038010860245784528e+01,2.508053233359106571e+01
1.040011431837667999e+01,2.596395347491429106e+01
1.042012003429551292e+01,2.674659626138490509e+01
1.044012575021434763e+01,2.758676975993856217e+01
1.046013146613318057e+01,2.781265695728163578e+01
1.048013718205201528e+01,2.795372182890537260e+01
1.050014289797084821e+01,2.830676515848319141e+01
1.052014861388968292e+01,2.835270469175539887e+01
1.054015432980851585e+01,2.943678439403510438e+01
1.056016004572735056e+01,2.970416152346606253e+01
1.058016576164618527e+01,3.080482618762138003e+01
1.060017147756501821e+01,3.085714754621406897e+01
1.062017719348385292e+01,3.160907786848411050e+01
1.064018290940268585e+01,3.246746357379413439e+01
1.066018862532152056e+01,3.267021160681225922e+01
1.068019434124035527e+01,3.297067244230667171e+01
1.070020005715918820e+01,3.285491499966514795e+01
1.072020577307802292e+01,3.316196941886298077e+01
1.074021148899685585e+01,3.487018037924811864e+01
1.076021720491569056e+01,3.477819070736067886e+01
1.078022292083452349e+01,3.537543590297550367e+01
1.080022863675335820e+01,3.592092070527126424e+01
1.082023435267219291e+01,3.679300519047668416e+01
1.084024006859102585e+01,3.748737897349629122e+01
1.086024578450986056e+01,3.684413848970990557e+01
1.088025150042869349e+01,3.724045384036397621e+01
1.090025721634752820e+01,3.813592555432776976e+01
1.092026293226636113e+01,3.889390950186200513e+01
1.094026864818519584e+01,3.959090597066856532e+01
1.096027436410403055e+01,3.937109062523547465e+01
1.098028008002286349e+01,3.942039605989665318e+01
1.100028579594169820e+01,4.012329747021085780e+01
1.102029151186053113e+01,3.992111666010485038e+01
1.104029722777936584e+01,4.092424571313851800e+01
1.106030294369819877e+01,4.056679916731065560e+01
1.108030865961703348e+01,4.090212587005734690e+01
1.110031437553586819e+01,4.070879482769857560e+01
1.112032009145470113e+01,4.074931833923816527e+01
1.114032580737353584e+01,3.976986695989062071e+01
1.116033152329236877e+01,4.018785510180948251e+01
1.118033723921120348e+01,3.869307717525926194e+01
1.120034295513003642e+01,3.922913039094181897e+01
1.122034867104887113e+01,3.781793516382569464e+01
1.124035438696770584e+01,3.768632247973581428e+01
1.126036010288653877e+01,3.638406200289602310e+01
1.128036581880537348e+01,3.515673477078365750e+01
1.130037153472420641e+01,3.445917774032050573e+01
1.132037725064304112e+01,3.290501937377707264e+01
1.134038296656187583e+01,3.130774347042891392e+01
1.136038868248070877e+01,2.991090292042754228e+01
1.138039439839954348e+01,2.787462391309096077e+01
1.140040011431837641e+01,2.663426344439805149e+01
1.142040583023721112e+01,2.498760555779278647e+01
1.144041154615604405e+01,2.316739785661924600e+01
