angle,intensity
1.000000000000000000e+01,3.266562708692178685e+00
1.002000571591883471e+01,3.200474403644585131e+00
1.004001143183766764e+01,2.557059598900566666e+00
1.006001714775650235e+01,3.340794848321354316e+00
1.008002286367533529e+01,3.730984047991150465e+00
1.010002857959417000e+01,3.749844152077100201e+00
1.012003429551300293e+01,3.703255419802265802e+00
1.014004001143183764e+01,3.668489988414256331e+00
1.016004572735067235e+01,2.996504556443832179e+00
1.018005144326950528e+01,3.487587537765100887e+00
1.020005715918833999e+01,3.202415048308975720e+00
1.022006287510717293e+01,4.154788181443222150e+00
1.024006859102600764e+01,2.884145263274838999e+00
1.026007430694484057e+01,3.342926700623784164e+00
1.028008002286367528e+01,3.173574193701315771e+00
1.030008573878250999e+01,3.691453776708733869e+00
1.032009145470134293e+01,3.231868194866369670e+00
1.034009717062017764e+01,3.412582245087767863e+00
1.036010288653901057e+01,3.669558131326648986e+00
1.038010860245784528e+01,3.583026842921377408e+00
1.040011431837667999e+01,3.770765497994462923e+00
1.042012003429551292e+01,3.579774483532227158e+00
1.044012575021434763e+01,4.056830361093159532e+00
1.046013146613318057e+01,3.312434070780317708e+00
1.048013718205201528e+01,2.588570086307143470e+00
1.050014289797084821e+01,3.575548414155329979e+00
1.052014861388968292e+01,3.741702186944010577e+00
1.054015432980851585e+01,2.942397082023143096e+00
1.056016004572735056e+01,3.428216159514501982e+00
1.058016576164618527e+01,4.243490998626421096e+00
1.060017147756501821e+01,3.386466741226087596e+00
1.062017719348385292e+01,3.589885892148389157e+00
1.064018290940268585e+01,3.413155308016426304e+00
1.066018862532152056e+01,3.281208132174448622e+00
1.068019434124035527e+01,3.393196489278205163e+00
1.070020005715918820e+01,3.246989332280224350e+00
1.072020577307802292e+01,3.590650555250155307e+00
1.074021148899685585e+01,3.168227699211680459e+00
1.076021720491569056e+01,3.015937865049168831e+00
1.078022292083452349e+01,3.624361421043343690e+00
1.080022863675335820e+01,3.265346760155194872e+00
1.082023435267219291e+01,3.293726272592058635e+00
1.084024006859102585e+01,3.273651747433538706e+00
1.086024578450986056e+01,3.077012060215931655e+00
1.088025150042869349e+01,3.266473819219990471e+00
1.090025721634752820e+01,3.587182233964440581e+00
1.092026293226636113e+01,3.164418658247824201e+00
1.094026864818519584e+01,2.744685542169253090e+00
1.096027436410403055e+01,3.483534932724495992e+00
1.098028008002286349e+01,3.327353563388728119e+00
1.100028579594169820e+01,3.314051754637255875e+00
1.102029151186053113e+01,3.817658085282736646e+00
1.104029722777936584e+01,3.489159532091949956e+00
1.106030294369819877e+01,3.343104360056750490e+00
1.108030865961703348e+01,3.277839709830484782e+00
1.110031437553586819e+01,3.356784515639826161e+00
1.112032009145470113e+01,3.458107249616390710e+00
1.114032580737353584e+01,3.286757166839830546e+00
1.116033152329236877e+01,3.132538616419866528e+00
1.118033723921120348e+01,3.741963782268538985e+00
1.120034295513003642e+01,3.590524409085319668e+00
1.122034867104887113e+01,3.170554726136820989e+00
1.124035438696770584e+01,3.893291619745113508e+00
1.126036010288653877e+01,3.651317493062817832e+00
1.128036581880537348e+01,3.214753704168654025e+00
1.130037153472420641e+01,3.232500986884131677e+00
1.132037725064304112e+01,3.095182766944516217e+00
1.134038296656187583e+01,3.183339184804262700e+00
1.136038868248070877e+01,3.662505755201519886e+00
1.138039439839954348e+01,3.926414341993424095e+00
1.140040011431837641e+01,3.269675907847292340e+00
1.142040583023721112e+01,3.300823219525083285e+00
1.144041154615604405e+01,3.237169280074783551e+00
1.146041726207487876e+01,3.858233519531880873e+00
1.148042297799371170e+01,3.535290089418101189e+00
1.150042869391254641e+01,3.102064613762128609e+00
1.152043440983138112e+01,2.801835070360943813e+00
1.154044012575021405e+01,3.491956260161046099e+00
1.156044584166904876e+01,3.455348736899660267e+00
1.158045155758788169e+01,3.353472580022522020e+00
1.160045727350671640e+01,3.726559914820589903e+00
1.162046298942555111e+01,3.091181158944312113e+00
1.164046870534438405e+01,3.365947753554671351e+00
1.166047442126321876e+01,2.762574968876725823e+00
1.168048013718205169e+01,3.210215889703130543e+00
1.170048585310088640e+01,4.215289187006916016e+00
1.172049156901971934e+01,3.159204546326580765e+00
1.174049728493855405e+01,3.242844811230983559e+00
1.176050300085738698e+01,3.004676862880828914e+00
1.178050871677622169e+01,2.966651823106813080e+00
1.180051443269505640e+01,3.499236573956175711e+00
1.182052014861388933e+01,3.250788056403515647e+00
1.184052586453272404e+01,3.563208265973571542e+00
1.186053158045155698e+01,3.603790772385741192e+00
1.188053729637039169e+01,3.951945366988114827e+00
1.190054301228922640e+01,3.491108415556167799e+00
1.192054872820805933e+01,3.876596884572188983e+00
1.194055444412689404e+01,3.597567655167418277e+00
1.196056016004572697e+01,3.422197883988696621e+00
1.198056587596456168e+01,2.983482704938447583e+00
1.200057159188339639e+01,3.245077220339330992e+00
1.202057730780222933e+01,2.576313144310084180e+00
1.204058302372106226e+01,4.223645730750682503e+00
1.206058873963989697e+01,3.339357179558728017e+00
1.208059445555873168e+01,3.840020773792429676e+00
1.210060017147756461e+01,3.973040663656604021e+00
1.212060588739639932e+01,3.204326541444117105e+00
1.214061160331523226e+01,3.264950636404504003e+00
1.216061731923406697e+01,3.112425115574517065e+00
1.218062303515290168e+01,2.981704558345196876e+00
1.220062875107173461e+01,2.642106729527959441e+00
1.222063446699056932e+01,2.923918046096340095e+00
1.224064018290940226e+01,2.786821680908113663e+00
1.226064589882823697e+01,3.870531691764805160e+00
1.228065161474707168e+01,2.961638164040981014e+00
1.230065733066590461e+01,2.665808486647249786e+00
1.232066304658473754e+01,3.512364998331576782e+00
1.234066876250357225e+01,3.393946576918676961e+00
1.236067447842240696e+01,3.067635889009513228e+00
1.238068019434123990e+01,3.105952278141391076e+00
1.240068591026007461e+01,3.441592351936736627e+00
1.242069162617890754e+01,3.869756312226806827e+00
