angle,intensity
1.000000000000000000e+01,4.300932185309227940e+00
1.002000571591883471e+01,4.730977214749019666e+00
1.004001143183766764e+01,4.956180795291149188e+00
1.006001714775650235e+01,4.652856168590852270e+00
1.008002286367533529e+01,4.590355287596466383e+00
1.010002857959417000e+01,4.834845424756952781e+00
1.012003429551300293e+01,5.230562314410662772e+00
1.014004001143183764e+01,4.981058329582180200e+00
1.016004572735067235e+01,5.215018135205813365e+00
1.018005144326950528e+01,5.683374698420081472e+00
1.020005715918833999e+01,4.758674630531452898e+00
1.022006287510717293e+01,4.586200545597172606e+00
1.024006859102600764e+01,4.949167214525599157e+00
1.026007430694484057e+01,4.978366944483836321e+00
1.028008002286367528e+01,5.906969398023672824e+00
1.030008573878250999e+01,5.765157741428613036e+00
1.032009145470134293e+01,5.396566833879483660e+00
1.034009717062017764e+01,6.252753299137848941e+00
1.036010288653901057e+01,5.398097918873673962e+00
1.038010860245784528e+01,6.156580491887112316e+00
1.040011431837667999e+01,5.949225820685561494e+00
1.042012003429551292e+01,6.442070385104862851e+00
1.044012575021434763e+01,5.626595209086793226e+00
1.046013146613318057e+01,5.869274946664329917e+00
1.048013718205201528e+01,6.150154270995570549e+00
1.050014289797084821e+01,6.370747090376466026e+00
1.052014861388968292e+01,5.940336438368936101e+00
1.054015432980851585e+01,6.131300623301125796e+00
1.056016004572735056e+01,6.573038331875129536e+00
1.058016576164618527e+01,6.628774298643154594e+00
1.060017147756501821e+01,7.292045048358342996e+00
1.062017719348385292e+01,6.818381932038365179e+00
1.064018290940268585e+01,6.955450304418770102e+00
1.066018862532152056e+01,7.504531649626770218e+00
1.068019434124035527e+01,8.231771116954073264e+00
1.070020005715918820e+01,7.281295512473451303e+00
1.072020577307802292e+01,7.679203740723646199e+00
1.074021148899685585e+01,7.207588076784557707e+00
1.076021720491569056e+01,7.558052618131282152e+00
1.078022292083452349e+01,7.496136679451330664e+00
1.080022863675335820e+01,8.874431059824967605e+00
1.082023435267219291e+01,8.989635926808423605e+00
1.084024006859102585e+01,8.729796817890195015e+00
1.086024578450986056e+01,9.154586823081817926e+00
1.088025150042869349e+01,8.860659600496378019e+00
1.090025721634752820e+01,9.275047168373337314e+00
1.092026293226636113e+01,9.909259513502748362e+00
1.094026864818519584e+01,1.009978796687508762e+01
1.096027436410403055e+01,9.716807177044543664e+00
1.098028008002286349e+01,9.973816219032796582e+00
1.100028579594169820e+01,1.001108967094507740e+01
1.102029151186053113e+01,1.015915800136013303e+01
1.104029722777936584e+01,1.024473788793880757e+01
1.106030294369819877e+01,1.065537830209193437e+01
1.108030865961703348e+01,1.020789405178228648e+01
1.110031437553586819e+01,1.097625915665295793e+01
1.112032009145470113e+01,1.185751376025951842e+01
1.114032580737353584e+01,1.174782767336796852e+01
1.116033152329236877e+01,1.169328178088337289e+01
1.118033723921120348e+01,1.176466484471071539e+01
1.120034295513003642e+01,1.246273027706191350e+01
1.122034867104887113e+01,1.250455840463454393e+01
1.124035438696770584e+01,1.330172294429391400e+01
