angle,intensity
1.000000000000000000e+01,3.918387484031583323e+00
1.002000571591883471e+01,2.883380593078848086e+00
1.004001143183766764e+01,2.934089874529326014e+00
1.006001714775650235e+01,3.227243446593105247e+00
1.008002286367533529e+01,3.843001305784077282e+00
1.010002857959417000e+01,2.784207872375275450e+00
1.012003429551300293e+01,3.320149543079831567e+00
1.014004001143183764e+01,3.774184970234149894e+00
1.016004572735067235e+01,4.240462464369485041e+00
1.018005144326950528e+01,3.956579128957252944e+00
1.020005715918833999e+01,3.380042057876637251e+00
1.022006287510717293e+01,3.020132192198218046e+00
1.024006859102600764e+01,3.485598879191399213e+00
1.026007430694484057e+01,2.767583934770637466e+00
1.028008002286367528e+01,2.992098011801060498e+00
1.030008573878250999e+01,3.462622572743967453e+00
1.032009145470134293e+01,3.531652731056386330e+00
1.034009717062017764e+01,3.789846993454658808e+00
1.036010288653901057e+01,2.956442580858862801e+00
1.038010860245784528e+01,3.084711236829575487e+00
1.040011431837667999e+01,3.434519468504548367e+00
1.042012003429551292e+01,4.142686233587929756e+00
1.044012575021434763e+01,4.203131792156546531e+00
1.046013146613318057e+01,3.394776003037561551e+00
1.048013718205201528e+01,4.177997162710150647e+00
1.050014289797084821e+01,2.991915522203229205e+00
1.052014861388968292e+01,3.819077429690072023e+00
1.054015432980851585e+01,3.311939063734996136e+00
1.056016004572735056e+01,3.427251893160131235e+00
1.058016576164618527e+01,2.755379780339879403e+00
1.060017147756501821e+01,3.639970447158361821e+00
1.062017719348385292e+01,3.216604339645287691e+00
1.064018290940268585e+01,3.420282242657639138e+00
1.066018862532152056e+01,4.195356839120221615e+00
1.068019434124035527e+01,3.934743415277554668e+00
1.070020005715918820e+01,3.399466481428253140e+00
1.072020577307802292e+01,4.080284349093661334e+00
1.074021148899685585e+01,4.069673441920880208e+00
1.076021720491569056e+01,4.160849385083018603e+00
1.078022292083452349e+01,4.367927547158678259e+00
1.080022863675335820e+01,4.047742079452164354e+00
1.082023435267219291e+01,4.184465894574825207e+00
1.084024006859102585e+01,3.208629732116925926e+00
1.086024578450986056e+01,3.721376610282456809e+00
1.088025150042869349e+01,3.587604453666258131e+00
1.090025721634752820e+01,3.301875324069052375e+00
1.092026293226636113e+01,3.497664656577438524e+00
1.094026864818519584e+01,3.917517590427046059e+00
1.096027436410403055e+01,4.512055379658183263e+00
