angle,intensity
1.000000000000000000e+01,6.220542176332106266e+00
1.002000571591883471e+01,5.998416908770431988e+00
1.004001143183766764e+01,6.728525842871010632e+00
1.006001714775650235e+01,5.805397737637592925e+00
1.008002286367533529e+01,6.349531461826797951e+00
1.010002857959417000e+01,6.025145243735940070e+00
1.012003429551300293e+01,6.754595351178481089e+00
1.014004001143183764e+01,5.985767417860952122e+00
1.016004572735067235e+01,6.639045953635955399e+00
1.018005144326950528e+01,6.659914212261963229e+00
1.020005715918833999e+01,6.346856037547434326e+00
1.022006287510717293e+01,6.477310852777421246e+00
1.024006859102600764e+01,6.429074553057687602e+00
1.026007430694484057e+01,5.940097033138823868e+00
1.028008002286367528e+01,6.986372653445120484e+00
1.030008573878250999e+01,6.559277819021937184e+00
1.032009145470134293e+01,6.024528007017392106e+00
1.034009717062017764e+01,6.390782868847235676e+00
1.036010288653901057e+01,5.921939725390265252e+00
1.038010860245784528e+01,6.391717270644619475e+00
1.040011431837667999e+01,5.791919057500861001e+00
1.042012003429551292e+01,7.187656570078337026e+00
1.044012575021434763e+01,6.786530890963605067e+00
1.046013146613318057e+01,6.475962906147767484e+00
1.048013718205201528e+01,6.221533205417632217e+00
1.050014289797084821e+01,6.100981333307579746e+00
1.052014861388968292e+01,7.122153931245875036e+00
1.054015432980851585e+01,6.785854670599643867e+00
1.056016004572735056e+01,6.154621686765365141e+00
1.058016576164618527e+01,6.343738478170360295e+00
1.060017147756501821e+01,5.949389235053061498e+00
1.062017719348385292e+01,5.577311870564136242e+00
1.064018290940268585e+01,6.535990377444530708e+00
1.066018862532152056e+01,6.051216599640595106e+00
1.068019434124035527e+01,6.486487809366797919e+00
1.070020005715918820e+01,6.633758695665906480e+00
1.072020577307802292e+01,6.216817205071300201e+00
1.074021148899685585e+01,6.293266448925802337e+00
1.076021720491569056e+01,6.664708374235129185e+00
1.078022292083452349e+01,6.996047251259321698e+00
1.080022863675335820e+01,6.155267056670726156e+00
1.082023435267219291e+01,6.285306618766242082e+00
1.084024006859102585e+01,7.122928923723716110e+00
