angle,intensity
1.000000000000000000e+01,1.578445529341044429e+00
1.002000571591883471e+01,1.088812089000072980e+00
1.004001143183766764e+01,2.117816781238971657e+00
1.006001714775650235e+01,1.939791602778467849e+00
1.008002286367533529e+01,1.941089957328613558e+00
1.010002857959417000e+01,2.271430635140395005e+00
1.012003429551300293e+01,1.745287159764230989e+00
1.014004001143183764e+01,2.280595902254944018e+00
1.016004572735067235e+01,2.364783518633168935e+00
1.018005144326950528e+01,1.448330228093754890e+00
1.020005715918833999e+01,1.938110772956307404e+00
1.022006287510717293e+01,1.947368047603782237e+00
1.024006859102600764e+01,1.859717838823983449e+00
1.026007430694484057e+01,2.441228830914742520e+00
1.028008002286367528e+01,2.022068592222581174e+00
1.030008573878250999e+01,2.020271152604495857e+00
1.032009145470134293e+01,2.565162890604875123e+00
1.034009717062017764e+01,2.296039197158469047e+00
1.036010288653901057e+01,1.593247776667275906e+00
1.038010860245784528e+01,2.746149339520086663e+00
1.040011431837667999e+01,1.642153246210106055e+00
1.042012003429551292e+01,2.847293616451123555e+00
1.044012575021434763e+01,2.065177142570766122e+00
1.046013146613318057e+01,1.646418628572998477e+00
1.048013718205201528e+01,2.251291451703475666e+00
1.050014289797084821e+01,2.401940520974203963e+00
1.052014861388968292e+01,2.591190701956612052e+00
1.054015432980851585e+01,2.320019980466807574e+00
1.056016004572735056e+01,2.519611282338455105e+00
1.058016576164618527e+01,2.365029137979638652e+00
1.060017147756501821e+01,2.696795298749045777e+00
1.062017719348385292e+01,2.212242679252537592e+00
1.064018290940268585e+01,2.344650988969565475e+00
1.066018862532152056e+01,2.179109581455787925e+00
1.068019434124035527e+01,2.836907557816485070e+00
1.070020005715918820e+01,2.641640563864083635e+00
1.072020577307802292e+01,2.026588763056441422e+00
1.074021148899685585e+01,2.895325048992194006e+00
1.076021720491569056e+01,2.693234780736961209e+00
1.078022292083452349e+01,3.008709200233176340e+00
1.080022863675335820e+01,2.970148400884931483e+00
1.082023435267219291e+01,3.260559239255502284e+00
1.084024006859102585e+01,2.469856585215504552e+00
1.086024578450986056e+01,3.443732613309812507e+00
1.088025150042869349e+01,2.427262268183379312e+00
1.090025721634752820e+01,3.339789669765590663e+00
1.092026293226636113e+01,3.574781323777009412e+00
1.094026864818519584e+01,3.462747222174813899e+00
1.096027436410403055e+01,2.837236032315644252e+00
1.098028008002286349e+01,3.414501752217960373e+00
1.100028579594169820e+01,2.451033478615506134e+00
1.102029151186053113e+01,3.368950586854572382e+00
1.104029722777936584e+01,3.749617076197264698e+00
1.106030294369819877e+01,4.045844576894886302e+00
