angle,intensity
1.000000000000000000e+01,2.260687676357105325e+00
1.002000571591883471e+01,2.537751192546418455e+00
1.004001143183766764e+01,2.243840538663812723e+00
1.006001714775650235e+01,2.601672386971978224e+00
1.008002286367533529e+01,2.821675879609534476e+00
1.010002857959417000e+01,3.768359418385675674e+00
1.012003429551300293e+01,2.706918571013561703e+00
1.014004001143183764e+01,3.457797453179472846e+00
1.016004572735067235e+01,3.155142070872780202e+00
1.018005144326950528e+01,3.397105437068014044e+00
1.020005715918833999e+01,3.418454615573821354e+00
1.022006287510717293e+01,3.317783934129993728e+00
1.024006859102600764e+01,3.750284165677624681e+00
1.026007430694484057e+01,2.850933157047022881e+00
1.028008002286367528e+01,3.450925269051948074e+00
1.030008573878250999e+01,3.445283660203496190e+00
1.032009145470134293e+01,4.442119504471161662e+00
1.034009717062017764e+01,3.869980930995795099e+00
1.036010288653901057e+01,4.064845345532125620e+00
1.038010860245784528e+01,3.851365886301835406e+00
1.040011431837667999e+01,4.598198557889578986e+00
1.042012003429551292e+01,3.840427730421405172e+00
1.044012575021434763e+01,4.204814578722735341e+00
1.046013146613318057e+01,4.583722601457356660e+00
1.048013718205201528e+01,4.292094798636394870e+00
1.050014289797084821e+01,3.972451555842730908e+00
1.052014861388968292e+01,4.574267566574498289e+00
1.054015432980851585e+01,5.299448895230799650e+00
1.056016004572735056e+01,4.450897923523404742e+00
1.058016576164618527e+01,5.305548285582486479e+00
1.060017147756501821e+01,4.289979354681999979e+00
1.062017719348385292e+01,4.707583529256965882e+00
1.064018290940268585e+01,5.293835193173247688e+00
1.066018862532152056e+01,5.675172886863185440e+00
1.068019434124035527e+01,5.151265346032150916e+00
1.070020005715918820e+01,5.367841766831880967e+00
1.072020577307802292e+01,4.752502621952652717e+00
1.074021148899685585e+01,4.695599446251597975e+00
1.076021720491569056e+01,4.900197785810870066e+00
1.078022292083452349e+01,4.702831634509133885e+00
1.080022863675335820e+01,5.228554314467328545e+00
1.082023435267219291e+01,4.999165460723119736e+00
1.084024006859102585e+01,5.011823591462015948e+00
1.086024578450986056e+01,4.985106191205002091e+00
1.088025150042869349e+01,5.133284079691393664e+00
1.090025721634752820e+01,4.872269683089443859e+00
1.092026293226636113e+01,5.018638917271946553e+00
1.094026864818519584e+01,4.795569951378094053e+00
1.096027436410403055e+01,4.865749985597436655e+00
1.098028008002286349e+01,4.800536619362859803e+00
1.100028579594169820e+01,4.328944500336520562e+00
1.102029151186053113e+01,3.646432010514743194e+00
1.104029722777936584e+01,4.501971570722508531e+00
1.106030294369819877e+01,4.346092241606366535e+00
1.108030865961703348e+01,3.421679310159613241e+00
1.110031437553586819e+01,2.942533403145432658e+00
1.112032009145470113e+01,3.640645857103576688e+00
1.114032580737353584e+01,3.352970460313282164e+00
1.116033152329236877e+01,3.629082971368461141e+00
1.118033723921120348e+01,3.982165253702480534e+00
1.120034295513003642e+01,3.499358993731024547e+00
1.122034867104887113e+01,3.941442659280875560e+00
1.124035438696770584e+01,4.251330556008058537e+00
1.126036010288653877e+01,3.442346359756807583e+00
