angle,intensity
1.000000000000000000e+01,3.935537015183453224e+00
1.002000571591883471e+01,3.876455699274435673e+00
1.004001143183766764e+01,3.253590766923751598e+00
1.006001714775650235e+01,4.030075671244765623e+00
1.008002286367533529e+01,3.492685971417767377e+00
1.010002857959417000e+01,2.851859814563366236e+00
1.012003429551300293e+01,2.938951799403493048e+00
1.014004001143183764e+01,3.468408590187983087e+00
1.016004572735067235e+01,3.502241262076455808e+00
1.018005144326950528e+01,3.005915010877613813e+00
1.020005715918833999e+01,3.355892221111131501e+00
1.022006287510717293e+01,3.369166880398358543e+00
1.024006859102600764e+01,4.249251558557754826e+00
1.026007430694484057e+01,2.970299632607509732e+00
1.028008002286367528e+01,3.256204213006223203e+00
1.030008573878250999e+01,3.358067120744512302e+00
1.032009145470134293e+01,3.242498314139206972e+00
1.034009717062017764e+01,3.693589843394232020e+00
1.036010288653901057e+01,3.039547744297485199e+00
1.038010860245784528e+01,3.502597994599032649e+00
1.040011431837667999e+01,2.938319355606237693e+00
1.042012003429551292e+01,3.023482555526801896e+00
1.044012575021434763e+01,2.975115420278889200e+00
1.046013146613318057e+01,3.831573692822244581e+00
1.048013718205201528e+01,3.823764145227924072e+00
1.050014289797084821e+01,3.767179380426632029e+00
1.052014861388968292e+01,2.965703783073272426e+00
1.054015432980851585e+01,3.343295077271845273e+00
1.056016004572735056e+01,3.522618929712575842e+00
1.058016576164618527e+01,3.541576316778797029e+00
1.060017147756501821e+01,3.689345013908227333e+00
1.062017719348385292e+01,3.063383976785339691e+00
1.064018290940268585e+01,2.562119116906498295e+00
1.066018862532152056e+01,3.464766878192368615e+00
1.068019434124035527e+01,3.048085035660889286e+00
1.070020005715918820e+01,3.591024002714489072e+00
1.072020577307802292e+01,2.960152922706221990e+00
1.074021148899685585e+01,3.210617516306195185e+00
1.076021720491569056e+01,3.298199898972208999e+00
1.078022292083452349e+01,3.061672114117929944e+00
1.080022863675335820e+01,3.218128113897006592e+00
1.082023435267219291e+01,3.392509247574182041e+00
1.084024006859102585e+01,2.865792790185575534e+00
1.086024578450986056e+01,4.350030314021082312e+00
1.088025150042869349e+01,3.392475864861657975e+00
1.090025721634752820e+01,2.898968722779705853e+00
1.092026293226636113e+01,4.396618034511433848e+00
1.094026864818519584e+01,3.464726892780551903e+00
1.096027436410403055e+01,3.961002812131449780e+00
1.098028008002286349e+01,4.094553921023234011e+00
1.100028579594169820e+01,4.004258863056227469e+00
1.102029151186053113e+01,2.705508284104940486e+00
1.104029722777936584e+01,3.585296346123387767e+00
1.106030294369819877e+01,2.611519410892016779e+00
1.108030865961703348e+01,2.933891299544683751e+00
1.110031437553586819e+01,4.303742029766393529e+00
1.112032009145470113e+01,4.349914521217902674e+00
1.114032580737353584e+01,3.826679415994624467e+00
1.116033152329236877e+01,3.466743219973228651e+00
1.118033723921120348e+01,2.703367851692276780e+00
1.120034295513003642e+01,3.264577134354147425e+00
1.122034867104887113e+01,3.558471336318971723e+00
1.124035438696770584e+01,3.462328369779565485e+00
1.126036010288653877e+01,3.160734421552096940e+00
1.128036581880537348e+01,3.397728669302614080e+00
1.130037153472420641e+01,4.180838299869790831e+00
1.132037725064304112e+01,3.558595283257686592e+00
1.134038296656187583e+01,4.042140577184844652e+00
1.136038868248070877e+01,3.837600722038786216e+00
1.138039439839954348e+01,3.680638721805393754e+00
1.140040011431837641e+01,3.951436415711875316e+00
1.142040583023721112e+01,2.880473415292839956e+00
1.144041154615604405e+01,2.717981087478240187e+00
1.146041726207487876e+01,3.859511916728328718e+00
1.148042297799371170e+01,3.557281735470171569e+00
1.150042869391254641e+01,3.096241480124568124e+00
