angle,intensity
1.000000000000000000e+01,3.913026450295853387e+00
1.002000571591883471e+01,2.207631015646267159e+01
1.004001143183766764e+01,2.316879531914056756e+01
1.006001714775650235e+01,2.365879038098044163e+01
1.008002286367533529e+01,2.319269225402657852e+01
1.010002857959417000e+01,2.487599076626180761e+01
1.012003429551300293e+01,2.498939286355557954e+01
1.014004001143183764e+01,2.540543902613495675e+01
1.016004572735067235e+01,2.525422944703567651e+01
1.018005144326950528e+01,2.624941489139272832e+01
1.020005715918833999e+01,2.698133971574532453e+01
1.022006287510717293e+01,2.789288306937001494e+01
1.024006859102600764e+01,2.793139108038713303e+01
1.026007430694484057e+01,2.815998034480607259e+01
1.028008002286367528e+01,2.893443811060502924e+01
1.030008573878250999e+01,2.888142994364838856e+01
1.032009145470134293e+01,2.965390257113509165e+01
1.034009717062017764e+01,3.002734956118231935e+01
1.036010288653901057e+01,3.122389229239431430e+01
1.038010860245784528e+01,3.166631311334662513e+01
1.040011431837667999e+01,3.186780945605872972e+01
1.042012003429551292e+01,3.307482356957351044e+01
1.044012575021434763e+01,3.325499137196508315e+01
1.046013146613318057e+01,3.440249034658931748e+01
1.048013718205201528e+01,3.529764891217583767e+01
1.050014289797084821e+01,3.608296874685076716e+01
1.052014861388968292e+01,3.620104652304135584e+01
1.054015432980851585e+01,3.652648708970092173e+01
1.056016004572735056e+01,3.711637111759837637e+01
1.058016576164618527e+01,3.771830712359266613e+01
1.060017147756501821e+01,3.877645937728269843e+01
1.062017719348385292e+01,3.907561622860872319e+01
1.064018290940268585e+01,3.969774359825418486e+01
1.066018862532152056e+01,4.079986723619919786e+01
1.068019434124035527e+01,4.162943494426245650e+01
1.070020005715918820e+01,4.225966533013185966e+01
1.072020577307802292e+01,4.327279383775595534e+01
1.074021148899685585e+01,4.359516413048335437e+01
1.076021720491569056e+01,4.497728044990984841e+01
1.078022292083452349e+01,4.501002672997179843e+01
1.080022863675335820e+01,4.574005066388848917e+01
1.082023435267219291e+01,4.654953736140379306e+01
1.084024006859102585e+01,4.769682224262011516e+01
1.086024578450986056e+01,4.743522435654175951e+01
1.088025150042869349e+01,4.958401433353547816e+01
1.090025721634752820e+01,4.926633879067384214e+01
1.092026293226636113e+01,5.010997408551425281e+01
1.094026864818519584e+01,5.198043615614474788e+01
1.096027436410403055e+01,5.198098120794204391e+01
1.098028008002286349e+01,5.254033221287423316e+01
1.100028579594169820e+01,5.439407900580916788e+01
1.102029151186053113e+01,5.536006690077365278e+01
1.104029722777936584e+01,5.486607726154136344e+01
1.106030294369819877e+01,5.589384158530518931e+01
1.108030865961703348e+01,5.714217532026511748e+01
1.110031437553586819e+01,5.828890259407376107e+01
1.112032009145470113e+01,5.883037622206541073e+01
1.114032580737353584e+01,5.973308785320119796e+01
1.116033152329236877e+01,6.056477880885733356e+01
1.118033723921120348e+01,6.081991254848567507e+01
1.120034295513003642e+01,6.175590899025885250e+01
1.122034867104887113e+01,6.284542181044965048e+01
1.124035438696770584e+01,6.333013357843087476e+01
1.126036010288653877e+01,6.368005514892246310e+01
1.128036581880537348e+01,6.532318489292737240e+01
1.130037153472420641e+01,6.439004474726912974e+01
1.132037725064304112e+01,6.470655494852793765e+01
1.134038296656187583e+01,6.609917161387321016e+01
1.136038868248070877e+01,6.569275015371056270e+01
1.138039439839954348e+01,6.611053777948276888e+01
