angle,intensity
1.000000000000000000e+01,4.586068270054440843e-01
1.002000571591883471e+01,7.124391972524685146e-01
1.004001143183766764e+01,1.426381239045959592e+00
1.006001714775650235e+01,5.815492915813280650e-01
1.008002286367533529e+01,4.185028532440807636e-01
1.010002857959417000e+01,1.395679268455544797e+00
1.012003429551300293e+01,9.465235411282759692e-01
1.014004001143183764e+01,9.298472665973542828e-01
1.016004572735067235e+01,1.334621408546374788e+00
1.018005144326950528e+01,7.715398158954842600e-01
1.020005715918833999e+01,1.363003834298172734e+00
1.022006287510717293e+01,2.669711531736850829e-01
1.024006859102600764e+01,1.655266432547519484e+00
1.026007430694484057e+01,1.505645448290282129e+00
1.028008002286367528e+01,9.247529474799303095e-01
1.030008573878250999e+01,1.022065156650842743e+00
1.032009145470134293e+01,1.134089582279761199e+00
1.034009717062017764e+01,9.227119305417392781e-01
1.036010288653901057e+01,8.057888504620416281e-01
1.038010860245784528e+01,1.446627222016295233e+00
1.040011431837667999e+01,1.314178596278533728e+00
1.042012003429551292e+01,1.644814150267283726e+00
1.044012575021434763e+01,1.299041486571586912e+00
1.046013146613318057e+01,1.602843544436286072e+00
1.048013718205201528e+01,7.963861833606832308e-01
1.050014289797084821e+01,1.234203079515611812e+00
1.052014861388968292e+01,1.895083366610064157e+00
1.054015432980851585e+01,8.577844263579866846e-01
1.056016004572735056e+01,1.651922555525608738e+00
1.058016576164618527e+01,1.096225576835641036e+00
1.060017147756501821e+01,1.371572641999381448e+00
1.062017719348385292e+01,8.030703430752896832e-01
1.064018290940268585e+01,8.439849038207845044e-01
1.066018862532152056e+01,1.866209894443436879e+00
1.068019434124035527e+01,1.934695339960671667e+00
1.070020005715918820e+01,1.626600463750126124e+00
1.072020577307802292e+01,1.408253474778041525e+00
1.074021148899685585e+01,1.395312181013920183e+00
1.076021720491569056e+01,1.555930261053889652e+00
1.078022292083452349e+01,1.019728232503090304e+00
1.080022863675335820e+01,1.784950179548439042e+00
1.082023435267219291e+01,6.609521059136601595e-01
1.084024006859102585e+01,1.404027456143726038e+00
1.086024578450986056e+01,6.710038473160857553e-01
1.088025150042869349e+01,8.862539575953605198e-01
1.090025721634752820e+01,1.097463908704536806e+00
1.092026293226636113e+01,5.538974712153390545e-01
1.094026864818519584e+01,1.409471542792930521e+00
1.096027436410403055e+01,1.891448622032732896e+00
1.098028008002286349e+01,1.526051577194482700e+00
1.100028579594169820e+01,1.612608672826636891e+00
1.102029151186053113e+01,9.946091578245599418e-01
1.104029722777936584e+01,1.442299019871535526e+00
1.106030294369819877e+01,1.177195427139210215e+00
1.108030865961703348e+01,1.920497448863932810e+00
1.110031437553586819e+01,1.385134436070412089e+00
1.112032009145470113e+01,1.578013845438402507e+00
1.114032580737353584e+01,7.424771485876648924e-01
1.116033152329236877e+01,1.387345518180514325e+00
1.118033723921120348e+01,9.723350794537912734e-01
1.120034295513003642e+01,1.320963195865865192e+00
1.122034867104887113e+01,1.383725853720239041e+00
1.124035438696770584e+01,1.220614164969028970e+00
1.126036010288653877e+01,1.465195410734630332e+00
1.128036581880537348e+01,1.782366879357996314e+00
1.130037153472420641e+01,1.241027286470063551e+00
1.132037725064304112e+01,2.055412745473444769e+00
1.134038296656187583e+01,1.087117698049643089e+00
1.136038868248070877e+01,1.844269145624805928e+00
1.138039439839954348e+01,1.647905871643172926e+00
1.140040011431837641e+01,1.433443993785568527e+00
1.142040583023721112e+01,1.798720536886004417e+00
1.144041154615604405e+01,1.270115793122092773e+00
1.146041726207487876e+01,1.789591099725496237e+00
1.148042297799371170e+01,1.575667390572800919e+00
1.150042869391254641e+01,1.703767271286741325e+00
1.152043440983138112e+01,1.750966582854426079e+00
1.154044012575021405e+01,1.775003465959775539e+00
1.156044584166904876e+01,1.375335418673740318e+00
1.158045155758788169e+01,1.475222363762364708e+00
1.160045727350671640e+01,1.599225376232184193e+00
1.162046298942555111e+01,1.337866224446321306e+00
1.164046870534438405e+01,9.821918883267122258e-01
1.166047442126321876e+01,2.235616353732090111e+00
1.168048013718205169e+01,1.453212224503591443e+00
1.170048585310088640e+01,1.603165122335735493e+00
1.172049156901971934e+01,2.157537712062815416e+00
1.174049728493855405e+01,1.244105105624240259e+00
1.176050300085738698e+01,1.558020899050766905e+00
1.178050871677622169e+01,9.964041579552715966e-01
1.180051443269505640e+01,1.609980250853863204e+00
1.182052014861388933e+01,2.153624927128495514e+00
1.184052586453272404e+01,2.180372428731157886e+00
1.186053158045155698e+01,1.556483005748952042e+00
1.188053729637039169e+01,1.774511124866911427e+00
1.190054301228922640e+01,1.770019307052059787e+00
1.192054872820805933e+01,1.052134514120677933e+00
1.194055444412689404e+01,1.727628991669213132e+00
1.196056016004572697e+01,1.900752706168992390e+00
1.198056587596456168e+01,1.684077305040659445e+00
1.200057159188339639e+01,1.273006810868318350e+00
1.202057730780222933e+01,9.365598738862123129e-01
1.204058302372106226e+01,1.234870782908894959e+00
1.206058873963989697e+01,1.166987843543598524e+00
1.208059445555873168e+01,2.144966793284267759e+00
1.210060017147756461e+01,2.267889578187889832e+00
1.212060588739639932e+01,1.221434931025767501e+00
1.214061160331523226e+01,1.440394624189981432e+00
1.216061731923406697e+01,1.088068035626448271e+00
1.218062303515290168e+01,1.934897478962003259e+00
1.220062875107173461e+01,1.987746100667715066e+00
1.222063446699056932e+01,2.077475782191696929e+00
1.224064018290940226e+01,1.404973216671186353e+00
1.226064589882823697e+01,1.547215449551186062e+00
1.228065161474707168e+01,1.338288179311776682e+00
1.230065733066590461e+01,1.146895172319597700e+00
1.232066304658473754e+01,1.834177436403863215e+00
1.234066876250357225e+01,1.209384590481428212e+00
1.236067447842240696e+01,2.219217617949240662e+00
1.238068019434123990e+01,1.491185562929381536e+00
1.240068591026007461e+01,1.584499618559075174e+00
1.242069162617890754e+01,2.178058080453153522e+00
1.244069734209774225e+01,2.279392048701597950e+00
1.246070305801657696e+01,2.020589584817094941e+00
1.248070877393540989e+01,1.812303377947741767e+00
1.250071448985424460e+01,2.072126750907049342e+00
1.252072020577307754e+01,1.911798332328739303e+00
1.254072592169191225e+01,2.337122234612612814e+00
1.256073163761074696e+01,1.866186349603393468e+00
1.258073735352957989e+01,2.638864047654530864e+00
1.260074306944841460e+01,1.645355503555109955e+00
1.262074878536724754e+01,1.423028631333402849e+00
1.264075450128608225e+01,1.490839963358202347e+00
1.266076021720491518e+01,2.487111755412194647e+00
1.268076593312374989e+01,1.913341936235230634e+00
1.270077164904258282e+01,2.550864696149613309e+00
1.272077736496141753e+01,1.409878177813287392e+00
1.274078308088025224e+01,2.218871536776050313e+00
1.276078879679908518e+01,1.725879970067800695e+00
1.278079451271791989e+01,2.042986005289527451e+00
1.280080022863675282e+01,1.307256914459552943e+00
1.282080594455558753e+01,2.064661696760788701e+00
1.284081166047442224e+01,1.945796923320858962e+00
1.286081737639325517e+01,2.603001057970831589e+00
1.288082309231208988e+01,2.179900134120967614e+00
1.290082880823092282e+01,2.459082755277300691e+00
1.292083452414975753e+01,1.795299380119149912e+00
1.294084024006859224e+01,2.267625353393749155e+00
1.296084595598742517e+01,2.486636925352793348e+00
1.298085167190625810e+01,1.872695678164056687e+00
1.300085738782509281e+01,2.477091626979685657e+00
1.302086310374392752e+01,2.127270919946342431e+00
1.304086881966276046e+01,1.957010830697049730e+00
1.306087453558159517e+01,2.182774810520195174e+00
1.308088025150042810e+01,1.865808865182315035e+00
1.310088596741926281e+01,2.398226181783812194e+00
1.312089168333809752e+01,1.982598098880989479e+00
1.314089739925693046e+01,2.370265668016783955e+00
1.316090311517576517e+01,2.326734405440284092e+00
1.318090883109459810e+01,2.071743493489900612e+00
1.320091454701343281e+01,2.695518353683868273e+00
1.322092026293226752e+01,2.786488251928636473e+00
1.324092597885110045e+01,2.482841576304626319e+00
1.326093169476993339e+01,1.906601109966083119e+00
1.328093741068876810e+01,2.060576877870798018e+00
1.330094312660760281e+01,2.231395722933426917e+00
1.332094884252643574e+01,2.733323860193914712e+00
1.334095455844527045e+01,2.248348830941460541e+00
1.336096027436410338e+01,3.068044211205879890e+00
1.338096599028293809e+01,1.962780876583637202e+00
1.340097170620177280e+01,2.467268060417242559e+00
1.342097742212060574e+01,3.297992112163807832e+00
1.344098313803944045e+01,3.054837989612823712e+00
1.346098885395827338e+01,2.160563021085221802e+00
1.348099456987710809e+01,2.343545287048654391e+00
