angle,intensity
1.000000000000000000e+01,1.901737332731959285e+01
1.002000571591883471e+01,1.993963001267448476e+01
1.004001143183766764e+01,2.046573118943809888e+01
1.006001714775650235e+01,1.997108923383118650e+01
1.008002286367533529e+01,2.084220989656292389e+01
1.010002857959417000e+01,2.119051953926620513e+01
1.012003429551300293e+01,2.220442106746235922e+01
1.014004001143183764e+01,2.296317284954145066e+01
1.016004572735067235e+01,2.323178800780993924e+01
1.018005144326950528e+01,2.398115525308783447e+01
1.020005715918833999e+01,2.425215640064806877e+01
1.022006287510717293e+01,2.550319918112722561e+01
1.024006859102600764e+01,2.581191494218930416e+01
1.026007430694484057e+01,2.617264093382018331e+01
1.028008002286367528e+01,2.693930703983063779e+01
1.030008573878250999e+01,2.708563372952350790e+01
1.032009145470134293e+01,2.783277292824042348e+01
1.034009717062017764e+01,2.869765465018364381e+01
1.036010288653901057e+01,2.936090774590958219e+01
1.038010860245784528e+01,3.042032460976403030e+01
1.040011431837667999e+01,3.019549391827273155e+01
1.042012003429551292e+01,3.146932545751500498e+01
1.044012575021434763e+01,3.220534096080390185e+01
1.046013146613318057e+01,3.289252172041767608e+01
1.048013718205201528e+01,3.345803947750698626e+01
1.050014289797084821e+01,3.345704505221739566e+01
1.052014861388968292e+01,3.461337439832691842e+01
1.054015432980851585e+01,3.629675034510818676e+01
1.056016004572735056e+01,3.642729485158295688e+01
1.058016576164618527e+01,3.781040540684342233e+01
1.060017147756501821e+01,3.785947395213362654e+01
1.062017719348385292e+01,3.875394990332058853e+01
1.064018290940268585e+01,3.960562097605745180e+01
1.066018862532152056e+01,4.036953239787543168e+01
1.068019434124035527e+01,4.202380114912756426e+01
1.070020005715918820e+01,4.226836526994429022e+01
1.072020577307802292e+01,4.295243575400776592e+01
1.074021148899685585e+01,4.385663710174411989e+01
1.076021720491569056e+01,4.394934556748482635e+01
1.078022292083452349e+01,4.605120807695170981e+01
1.080022863675335820e+01,4.579743814597389928e+01
1.082023435267219291e+01,4.761546062498032938e+01
1.084024006859102585e+01,4.882126427834516136e+01
1.086024578450986056e+01,4.992617774844747913e+01
1.088025150042869349e+01,5.110498733339533572e+01
1.090025721634752820e+01,5.109686421548064317e+01
1.092026293226636113e+01,5.244189823145281082e+01
1.094026864818519584e+01,5.411241330295105456e+01
1.096027436410403055e+01,5.459703664413912350e+01
1.098028008002286349e+01,5.563816725791156159e+01
1.100028579594169820e+01,5.659575048155957688e+01
1.102029151186053113e+01,5.768374876401954054e+01
1.104029722777936584e+01,5.939558537376332481e+01
1.106030294369819877e+01,5.942336097578336762e+01
1.108030865961703348e+01,6.123929807402804926e+01
1.110031437553586819e+01,6.209976281666099851e+01
1.112032009145470113e+01,6.337228066997951004e+01
1.114032580737353584e+01,6.567445563836039923e+01
1.116033152329236877e+01,6.592213969616767599e+01
1.118033723921120348e+01,6.723453311820451006e+01
1.120034295513003642e+01,6.841531260373453449e+01
1.122034867104887113e+01,6.914317758363216626e+01
1.124035438696770584e+01,7.088661454728800493e+01
1.126036010288653877e+01,7.260560216240585873e+01
1.128036581880537348e+01,7.332304782564256129e+01
1.130037153472420641e+01,7.441069878444250207e+01
1.132037725064304112e+01,7.583392028880524549e+01
1.134038296656187583e+01,7.643132427130744588e+01
1.136038868248070877e+01,7.797484421824547951e+01
1.138039439839954348e+01,7.942397669763823842e+01
1.140040011431837641e+01,8.065092812467746342e+01
1.142040583023721112e+01,8.056656057292862272e+01
1.144041154615604405e+01,8.238781436973971495e+01
1.146041726207487876e+01,8.295476934056387108e+01
1.148042297799371170e+01,8.404414073731581425e+01
1.150042869391254641e+01,8.578367585813820995e+01
1.152043440983138112e+01,8.648596841184172490e+01
1.154044012575021405e+01,8.668351132862464681e+01
1.156044584166904876e+01,8.687476717298227413e+01
1.158045155758788169e+01,8.701456858915845771e+01
1.160045727350671640e+01,8.745314335558441599e+01
1.162046298942555111e+01,8.732357594430354197e+01
1.164046870534438405e+01,8.717914804632712844e+01
1.166047442126321876e+01,8.802604288573144231e+01
1.168048013718205169e+01,8.721509883422936582e+01
1.170048585310088640e+01,8.628855036541283141e+01
1.172049156901971934e+01,8.517861023736736570e+01
1.174049728493855405e+01,8.469634599661402774e+01
1.176050300085738698e+01,8.361871061113623682e+01
1.178050871677622169e+01,8.156678056035953261e+01
1.180051443269505640e+01,7.895283387532617780e+01
1.182052014861388933e+01,7.657355149991795429e+01
1.184052586453272404e+01,7.492198110801884070e+01
1.186053158045155698e+01,7.187591136696542549e+01
1.188053729637039169e+01,6.904074772726445985e+01
1.190054301228922640e+01,6.539309955989190826e+01
1.192054872820805933e+01,6.278270360224365731e+01
1.194055444412689404e+01,5.968632790281638023e+01
1.196056016004572697e+01,5.559968603603782356e+01
1.198056587596456168e+01,5.227656743641469461e+01
1.200057159188339639e+01,4.923752138605803452e+01
1.202057730780222933e+01,4.564579033292037735e+01
1.204058302372106226e+01,4.361085261065284158e+01
1.206058873963989697e+01,3.989663902377432692e+01
1.208059445555873168e+01,3.788641024214182096e+01
1.210060017147756461e+01,3.539333330684634404e+01
1.212060588739639932e+01,3.366620227896375894e+01
1.214061160331523226e+01,3.160271743961473589e+01
1.216061731923406697e+01,3.081966349858391396e+01
1.218062303515290168e+01,2.802764119791223862e+01
1.220062875107173461e+01,2.681168883276568238e+01
1.222063446699056932e+01,2.492360915919084263e+01
1.224064018290940226e+01,2.439984795705862197e+01
1.226064589882823697e+01,2.178368413389880232e+01
1.228065161474707168e+01,2.133691683365022129e+01
1.230065733066590461e+01,2.045982957869388841e+01
1.232066304658473754e+01,1.918444539416169903e+01
1.234066876250357225e+01,1.739305717936389684e+01
1.236067447842240696e+01,1.760319258193763403e+01
1.238068019434123990e+01,1.608788887885049235e+01
1.240068591026007461e+01,1.579369583471699379e+01
