angle,intensity
1.000000000000000000e+01,5.554476285954562442e+00
1.002000571591883471e+01,1.315196044568980760e+01
1.004001143183766764e+01,1.349541329827353842e+01
1.006001714775650235e+01,1.281023029043715589e+01
1.008002286367533529e+01,1.300306842746825176e+01
1.010002857959417000e+01,1.320506103265640441e+01
1.012003429551300293e+01,1.304067787529663747e+01
1.014004001143183764e+01,1.248322665406960041e+01
1.016004572735067235e+01,1.309771488818907770e+01
1.018005144326950528e+01,1.159936825116921000e+01
1.020005715918833999e+01,1.252505694639832612e+01
1.022006287510717293e+01,1.233656697728434004e+01
1.024006859102600764e+01,1.083797636564561806e+01
1.026007430694484057e+01,1.053364985673164611e+01
1.028008002286367528e+01,1.096999593195960188e+01
1.030008573878250999e+01,1.106455155055142114e+01
1.032009145470134293e+01,9.314829473296583728e+00
1.034009717062017764e+01,9.944374983103154264e+00
1.036010288653901057e+01,8.890098250353730691e+00
1.038010860245784528e+01,8.503121179949026498e+00
1.040011431837667999e+01,8.921695097118973905e+00
1.042012003429551292e+01,8.892320284689386511e+00
1.044012575021434763e+01,8.601445387130254971e+00
1.046013146613318057e+01,7.433561372972831371e+00
1.048013718205201528e+01,7.691503937709200045e+00
1.050014289797084821e+01,8.349359010155062322e+00
1.052014861388968292e+01,6.683872194238418274e+00
1.054015432980851585e+01,7.679179413558985701e+00
1.056016004572735056e+01,6.808716969160471422e+00
1.058016576164618527e+01,6.596214324858772571e+00
1.060017147756501821e+01,7.052422485764656912e+00
1.062017719348385292e+01,6.438512472841253498e+00
1.064018290940268585e+01,6.638536425842629818e+00
1.066018862532152056e+01,6.993817919404929917e+00
1.068019434124035527e+01,6.826311968952101239e+00
1.070020005715918820e+01,7.307598271850650917e+00
1.072020577307802292e+01,5.496746345009953849e+00
1.074021148899685585e+01,6.088522947364342741e+00
1.076021720491569056e+01,5.492048497061166046e+00
1.078022292083452349e+01,6.268101108118503184e+00
1.080022863675335820e+01,5.393280223396207163e+00
1.082023435267219291e+01,6.365583507594590351e+00
1.084024006859102585e+01,7.029653968696713662e+00
1.086024578450986056e+01,5.792131076532089473e+00
1.088025150042869349e+01,6.549542002767299032e+00
1.090025721634752820e+01,5.469717927034439597e+00
1.092026293226636113e+01,6.540987533546450905e+00
1.094026864818519584e+01,6.279294417474123868e+00
1.096027436410403055e+01,5.732100254385521509e+00
1.098028008002286349e+01,5.892410459268876188e+00
1.100028579594169820e+01,5.892759562079496582e+00
1.102029151186053113e+01,6.292795096599026472e+00
1.104029722777936584e+01,5.986051618304825794e+00
1.106030294369819877e+01,5.847744920187063045e+00
1.108030865961703348e+01,6.596763757797308614e+00
1.110031437553586819e+01,5.841781411262815915e+00
1.112032009145470113e+01,5.870243175168771366e+00
1.114032580737353584e+01,5.403543908141444696e+00
1.116033152329236877e+01,5.190288626598056787e+00
1.118033723921120348e+01,6.503339853690013328e+00
1.120034295513003642e+01,5.171814542561036454e+00
1.122034867104887113e+01,6.057792529641135459e+00
1.124035438696770584e+01,5.965704055069747547e+00
1.126036010288653877e+01,4.879306496246922364e+00
1.128036581880537348e+01,5.290875147920219845e+00
1.130037153472420641e+01,6.610830693917836065e+00
1.132037725064304112e+01,5.047673210371358188e+00
1.134038296656187583e+01,5.844983929154873969e+00
1.136038868248070877e+01,5.694146027117242603e+00
1.138039439839954348e+01,5.387405475978754410e+00
1.140040011431837641e+01,6.128299646057253192e+00
1.142040583023721112e+01,6.110264073744402502e+00
1.144041154615604405e+01,5.391421600238874845e+00
1.146041726207487876e+01,6.055271821367501417e+00
1.148042297799371170e+01,5.620997404956454169e+00
1.150042869391254641e+01,6.231603417803284195e+00
1.152043440983138112e+01,4.983760770185481803e+00
1.154044012575021405e+01,5.568986695982691693e+00
1.156044584166904876e+01,6.073237591567606231e+00
1.158045155758788169e+01,4.645441120510863442e+00
1.160045727350671640e+01,5.186455147820570488e+00
1.162046298942555111e+01,5.739250492217152555e+00
1.164046870534438405e+01,5.975961426231497065e+00
1.166047442126321876e+01,5.852023095159547772e+00
1.168048013718205169e+01,5.525935839887493373e+00
1.170048585310088640e+01,5.650126156982159920e+00
1.172049156901971934e+01,6.236524931328532695e+00
1.174049728493855405e+01,6.088158172810982371e+00
1.176050300085738698e+01,6.389126708591962966e+00
1.178050871677622169e+01,4.921353379710918574e+00
1.180051443269505640e+01,4.630590654066305767e+00
1.182052014861388933e+01,5.270727092585953955e+00
1.184052586453272404e+01,5.667159615605505074e+00
1.186053158045155698e+01,5.113981466606071002e+00
1.188053729637039169e+01,4.749982851278125473e+00
1.190054301228922640e+01,5.380021746487573253e+00
1.192054872820805933e+01,5.672078409731123649e+00
1.194055444412689404e+01,5.417502957992263113e+00
1.196056016004572697e+01,4.508367589326351066e+00
1.198056587596456168e+01,5.932251159314096078e+00
1.200057159188339639e+01,5.096212628814178025e+00
1.202057730780222933e+01,5.696398303023932463e+00
1.204058302372106226e+01,4.680123603416017630e+00
1.206058873963989697e+01,6.184010554108623658e+00
1.208059445555873168e+01,6.059204216284854283e+00
1.210060017147756461e+01,5.233561547782688450e+00
