angle,intensity
1.000000000000000000e+01,1.161805605376432737e+00
1.002000571591883471e+01,9.334978641876435779e-01
1.004001143183766764e+01,7.486929529471949563e-01
1.006001714775650235e+01,1.236667505288957525e+00
1.008002286367533529e+01,8.778437150672544487e-01
1.010002857959417000e+01,7.582441871081869733e-01
1.012003429551300293e+01,2.130959122933719918e+00
1.014004001143183764e+01,1.080187029224826123e+00
1.016004572735067235e+01,1.333758326982989351e+00
1.018005144326950528e+01,9.527919498861050496e-01
1.020005715918833999e+01,1.143146167681354797e+00
1.022006287510717293e+01,7.934981659109084928e-01
1.024006859102600764e+01,1.513697377487776663e+00
1.026007430694484057e+01,7.976729042869231678e-01
1.028008002286367528e+01,1.074880481548213362e+00
1.030008573878250999e+01,1.468006219527236755e+00
1.032009145470134293e+01,1.940497780256681182e+00
1.034009717062017764e+01,1.398879359996245242e+00
1.036010288653901057e+01,1.619102881434101526e+00
1.038010860245784528e+01,1.546194431054172425e+00
1.040011431837667999e+01,1.713888784422172407e+00
1.042012003429551292e+01,1.680712835374493341e+00
1.044012575021434763e+01,1.724956262802510132e+00
1.046013146613318057e+01,8.105678381551059131e-01
1.048013718205201528e+01,1.740163185368226006e+00
1.050014289797084821e+01,1.489363205361542875e+00
1.052014861388968292e+01,8.300892302686825319e-01
1.054015432980851585e+01,1.312659883369001523e+00
1.056016004572735056e+01,1.225726507123095166e+00
1.058016576164618527e+01,1.875458170189573615e+00
1.060017147756501821e+01,2.075597893378288816e+00
1.062017719348385292e+01,1.507512383068021489e+00
1.064018290940268585e+01,1.681008493935126413e+00
1.066018862532152056e+01,2.675371430813705764e+00
1.068019434124035527e+01,1.763284410163016513e+00
1.070020005715918820e+01,2.336647630502502349e+00
1.072020577307802292e+01,2.626550590124496765e+00
1.074021148899685585e+01,1.671514145563508080e+00
1.076021720491569056e+01,2.174370352721127553e+00
1.078022292083452349e+01,1.924502992270162860e+00
1.080022863675335820e+01,1.865535738949220423e+00
1.082023435267219291e+01,2.352325131120712509e+00
1.084024006859102585e+01,2.208793898556164592e+00
1.086024578450986056e+01,1.764160977291806098e+00
1.088025150042869349e+01,1.700729258934227106e+00
1.090025721634752820e+01,1.156653203626117232e+00
1.092026293226636113e+01,1.974771594931706842e+00
1.094026864818519584e+01,2.294445907129751383e+00
1.096027436410403055e+01,1.876488845945186057e+00
1.098028008002286349e+01,1.755351712494076732e+00
1.100028579594169820e+01,2.242658200055655193e+00
1.102029151186053113e+01,1.926807156221185036e+00
1.104029722777936584e+01,1.701087759408119959e+00
1.106030294369819877e+01,2.816888524536936167e+00
1.108030865961703348e+01,2.123450371079064425e+00
1.110031437553586819e+01,2.406117174816475135e+00
1.112032009145470113e+01,1.976309130231967082e+00
1.114032580737353584e+01,2.350730608434892233e+00
1.116033152329236877e+01,2.383181284027821700e+00
1.118033723921120348e+01,2.884617069523171651e+00
1.120034295513003642e+01,2.956494672975487958e+00
1.122034867104887113e+01,2.252343531850203195e+00
1.124035438696770584e+01,2.040580820320093469e+00
1.126036010288653877e+01,2.863074414740664597e+00
1.128036581880537348e+01,2.743727106458577758e+00
1.130037153472420641e+01,2.321757034059101166e+00
1.132037725064304112e+01,2.738674455579589662e+00
1.134038296656187583e+01,2.882491521697984282e+00
1.136038868248070877e+01,2.464304542076302784e+00
1.138039439839954348e+01,3.008682562405334160e+00
1.140040011431837641e+01,2.485263279258704827e+00
1.142040583023721112e+01,2.572543874908989725e+00
1.144041154615604405e+01,2.697330970326831778e+00
1.146041726207487876e+01,2.888493315126344552e+00
1.148042297799371170e+01,2.813188378497197384e+00
1.150042869391254641e+01,3.019231040245991871e+00
1.152043440983138112e+01,3.000127239196835660e+00
1.154044012575021405e+01,2.928165227326844811e+00
1.156044584166904876e+01,2.345936711399837726e+00
1.158045155758788169e+01,2.729949094351274752e+00
1.160045727350671640e+01,2.828678202280467957e+00
1.162046298942555111e+01,3.032122362296698181e+00
1.164046870534438405e+01,3.086329146280580638e+00
1.166047442126321876e+01,3.886492967309509439e+00
1.168048013718205169e+01,2.958986889931411568e+00
1.170048585310088640e+01,3.314126980108633269e+00
1.172049156901971934e+01,3.338975385122138650e+00
1.174049728493855405e+01,2.819510430832124825e+00
1.176050300085738698e+01,3.053213807261531354e+00
1.178050871677622169e+01,3.637194411601809563e+00
1.180051443269505640e+01,3.697369871829527366e+00
1.182052014861388933e+01,3.166688352731724443e+00
1.184052586453272404e+01,3.217928435508527141e+00
1.186053158045155698e+01,3.184200539053945622e+00
1.188053729637039169e+01,3.583075758230107155e+00
1.190054301228922640e+01,3.660100750990833873e+00
1.192054872820805933e+01,3.856998717020550416e+00
1.194055444412689404e+01,2.957938439827994870e+00
1.196056016004572697e+01,3.137005700160201194e+00
1.198056587596456168e+01,2.997605528525565610e+00
1.200057159188339639e+01,3.016470892814252736e+00
1.202057730780222933e+01,2.568844830525975453e+00
1.204058302372106226e+01,3.891877886215663551e+00
1.206058873963989697e+01,2.649501292093031868e+00
1.208059445555873168e+01,2.455362415467270409e+00
