angle,intensity
1.000000000000000000e+01,1.046889026873257578e+00
1.002000571591883471e+01,6.415724930179178553e-01
1.004001143183766764e+01,9.471229383079250441e-01
1.006001714775650235e+01,8.052350122516658271e-01
1.008002286367533529e+01,5.716598593761992309e-01
1.010002857959417000e+01,8.760808131755460915e-01
1.012003429551300293e+01,1.276588421277875751e+00
1.014004001143183764e+01,3.340665161502425207e-01
1.016004572735067235e+01,1.110910001869304775e+00
1.018005144326950528e+01,1.728687954088923284e+00
1.020005715918833999e+01,7.696217731696727293e-01
1.022006287510717293e+01,1.840297525523500344e+00
1.024006859102600764e+01,1.350573724058128366e+00
1.026007430694484057e+01,1.493038025379116451e+00
1.028008002286367528e+01,9.128081114282449171e-01
1.030008573878250999e+01,8.264138314075597513e-01
1.032009145470134293e+01,5.961587843046209922e-01
1.034009717062017764e+01,8.984536692816049719e-01
1.036010288653901057e+01,5.065290260570137759e-01
1.038010860245784528e+01,1.470432006957796744e+00
1.040011431837667999e+01,1.676464141542312269e+00
1.042012003429551292e+01,1.220020730296596412e+00
1.044012575021434763e+01,2.034105812847090355e+00
1.046013146613318057e+01,1.766387640955697558e+00
1.048013718205201528e+01,1.575883996657683639e+00
1.050014289797084821e+01,4.256234988662610519e-01
1.052014861388968292e+01,1.375380128677539560e+00
1.054015432980851585e+01,1.870776468782386903e+00
1.056016004572735056e+01,7.151111758601226276e-01
1.058016576164618527e+01,1.027265736502591897e+00
1.060017147756501821e+01,9.264638920370458219e-01
1.062017719348385292e+01,6.595349490800277437e-01
1.064018290940268585e+01,1.818280079262480697e+00
1.066018862532152056e+01,1.067561178212785400e+00
1.068019434124035527e+01,4.099388430131292171e-01
1.070020005715918820e+01,1.711393431819108191e+00
1.072020577307802292e+01,9.980745838459507135e-01
1.074021148899685585e+01,1.025507879703189351e+00
1.076021720491569056e+01,1.845365720474590798e+00
1.078022292083452349e+01,1.405742557321639330e+00
1.080022863675335820e+01,1.455028111371839739e+00
1.082023435267219291e+01,1.663678980811695629e+00
1.084024006859102585e+01,1.512153875001532199e+00
1.086024578450986056e+01,1.169627319303640389e+00
1.088025150042869349e+01,9.908594855332193418e-01
1.090025721634752820e+01,1.142087394044219106e+00
1.092026293226636113e+01,1.458861985010036388e+00
1.094026864818519584e+01,5.214232109942393834e-01
1.096027436410403055e+01,2.175808263574328993e+00
1.098028008002286349e+01,2.099689912168440475e+00
1.100028579594169820e+01,1.514874425584889384e+00
1.102029151186053113e+01,1.478337680024935263e+00
1.104029722777936584e+01,1.285735419223796860e+00
1.106030294369819877e+01,2.121900763871105156e+00
1.108030865961703348e+01,1.788815742363769168e+00
1.110031437553586819e+01,1.384883992189414714e+00
1.112032009145470113e+01,1.266129810745627804e+00
1.114032580737353584e+01,1.288587891368393468e+00
1.116033152329236877e+01,2.262642921437010290e+00
1.118033723921120348e+01,1.175839488779245379e+00
1.120034295513003642e+01,1.236000511321851736e+00
1.122034867104887113e+01,1.040722518367745320e+00
1.124035438696770584e+01,1.511881967402555427e+00
1.126036010288653877e+01,1.051674412089086852e+00
1.128036581880537348e+01,1.496599555221942213e+00
1.130037153472420641e+01,1.566726220524387259e+00
1.132037725064304112e+01,1.397639654101843876e+00
1.134038296656187583e+01,2.148014353385845787e+00
1.136038868248070877e+01,1.841123941859627688e+00
1.138039439839954348e+01,1.333096188287814066e+00
1.140040011431837641e+01,2.124849783193603958e+00
1.142040583023721112e+01,2.005691096307532284e+00
1.144041154615604405e+01,1.526931778012935670e+00
1.146041726207487876e+01,9.121437076409655287e-01
1.148042297799371170e+01,1.375133417310218320e+00
1.150042869391254641e+01,1.645207984649369015e+00
1.152043440983138112e+01,2.089664976345541270e+00
1.154044012575021405e+01,1.760299523995886073e+00
1.156044584166904876e+01,2.563151166862422503e+00
1.158045155758788169e+01,1.542434663789997717e+00
1.160045727350671640e+01,1.572381127847842119e+00
1.162046298942555111e+01,1.798129629907803118e+00
1.164046870534438405e+01,1.738877348383045751e+00
1.166047442126321876e+01,1.878822506594675090e+00
1.168048013718205169e+01,1.606538427066023234e+00
1.170048585310088640e+01,2.367515320771199860e+00
