angle,intensity
1.000000000000000000e+01,6.415791861286900266e-01
1.002000571591883471e+01,8.205985910728244903e+01
1.004001143183766764e+01,8.252862029574843916e+01
1.006001714775650235e+01,8.466264593821102835e+01
1.008002286367533529e+01,8.670242609123697264e+01
1.010002857959417000e+01,8.724268352280081729e+01
1.012003429551300293e+01,8.956421925117786031e+01
1.014004001143183764e+01,9.097707916175656351e+01
1.016004572735067235e+01,9.206315649586430538e+01
1.018005144326950528e+01,9.218351713527674463e+01
1.020005715918833999e+01,9.524299030149919076e+01
1.022006287510717293e+01,9.563937011270600408e+01
1.024006859102600764e+01,9.651476781756250034e+01
1.026007430694484057e+01,9.647728279065988488e+01
1.028008002286367528e+01,9.749085508166389502e+01
1.030008573878250999e+01,9.859936288412764327e+01
1.032009145470134293e+01,1.000000000000000000e+02
1.034009717062017764e+01,9.945341395618440572e+01
1.036010288653901057e+01,9.877418622542742810e+01
1.038010860245784528e+01,9.925757657004440659e+01
1.040011431837667999e+01,9.907211288529293824e+01
1.042012003429551292e+01,9.861882453614029487e+01
1.044012575021434763e+01,9.851082188403505313e+01
1.046013146613318057e+01,9.631569417157382418e+01
1.048013718205201528e+01,9.559547823032988845e+01
1.050014289797084821e+01,9.400324453404260794e+01
1.052014861388968292e+01,9.134901242452160375e+01
1.054015432980851585e+01,8.778694656184418932e+01
1.056016004572735056e+01,8.372638452099126027e+01
1.058016576164618527e+01,7.982663384284390418e+01
1.060017147756501821e+01,7.613020019662326376e+01
1.062017719348385292e+01,6.986777239400946371e+01
1.064018290940268585e+01,6.519199256252574060e+01
1.066018862532152056e+01,5.941599155292644241e+01
1.068019434124035527e+01,5.567023794133609726e+01
1.070020005715918820e+01,4.959354990209712355e+01
1.072020577307802292e+01,4.482107930479260460e+01
1.074021148899685585e+01,4.170272291037098711e+01
1.076021720491569056e+01,3.717833335026332264e+01
1.078022292083452349e+01,3.437158862647371649e+01
1.080022863675335820e+01,3.042194215968685711e+01
1.082023435267219291e+01,2.849527761075344401e+01
1.084024006859102585e+01,2.615864995211264699e+01
1.086024578450986056e+01,2.381037470822792912e+01
1.088025150042869349e+01,2.235106364221832820e+01
1.090025721634752820e+01,2.309413614885810517e+01
1.092026293226636113e+01,2.111078346901982528e+01
1.094026864818519584e+01,2.165078089267564820e+01
1.096027436410403055e+01,2.016927349117714741e+01
1.098028008002286349e+01,2.016928606752867381e+01
1.100028579594169820e+01,2.161638948215497180e+01
1.102029151186053113e+01,2.105961480163972155e+01
1.104029722777936584e+01,2.098157143886056630e+01
1.106030294369819877e+01,2.113462364087282452e+01
1.108030865961703348e+01,2.055973767858810319e+01
1.110031437553586819e+01,2.126470856486668737e+01
1.112032009145470113e+01,2.205670435109210104e+01
1.114032580737353584e+01,2.225976291764099102e+01
1.116033152329236877e+01,2.281788292588722555e+01
1.118033723921120348e+01,2.268296606108382107e+01
1.120034295513003642e+01,2.280261735339194828e+01
1.122034867104887113e+01,2.272001804971734629e+01
1.124035438696770584e+01,2.455609018097102592e+01
1.126036010288653877e+01,2.439291451699705959e+01
1.128036581880537348e+01,2.525603632794981124e+01
1.130037153472420641e+01,2.505446636951765527e+01
1.132037725064304112e+01,2.530485640534481107e+01
1.134038296656187583e+01,2.726091382687652143e+01
1.136038868248070877e+01,2.617427317862765790e+01
1.138039439839954348e+01,2.639031302226051068e+01
1.140040011431837641e+01,2.721263446671624209e+01
1.142040583023721112e+01,2.758980906260846311e+01
1.144041154615604405e+01,2.860127666827159842e+01
1.146041726207487876e+01,2.971929861707070586e+01
1.148042297799371170e+01,2.957087556838919440e+01
1.150042869391254641e+01,3.099049367473090655e+01
1.152043440983138112e+01,3.154770422835043675e+01
1.154044012575021405e+01,3.149956775925469543e+01
1.156044584166904876e+01,3.263501912650946224e+01
1.158045155758788169e+01,3.335265024205322959e+01
1.160045727350671640e+01,3.463507378693391558e+01
1.162046298942555111e+01,3.499146505979270216e+01
1.164046870534438405e+01,3.592875867453812333e+01
1.166047442126321876e+01,3.594107089484752748e+01
1.168048013718205169e+01,3.702106733118704796e+01
1.170048585310088640e+01,3.843987818483173413e+01
1.172049156901971934e+01,3.826187925389827882e+01
1.174049728493855405e+01,4.009077883458771652e+01
1.176050300085738698e+01,3.979108207697849053e+01
1.178050871677622169e+01,3.976207486192501506e+01
1.180051443269505640e+01,4.086817320748950522e+01
1.182052014861388933e+01,4.181011758970708314e+01
1.184052586453272404e+01,4.202634884974065699e+01
1.186053158045155698e+01,4.346173089867736650e+01
1.188053729637039169e+01,4.349316052281861289e+01
1.190054301228922640e+01,4.537951370209551527e+01
1.192054872820805933e+01,4.621984140900560334e+01
1.194055444412689404e+01,4.513061434872015099e+01
1.196056016004572697e+01,4.571953295613646162e+01
1.198056587596456168e+01,4.625119746697900069e+01
1.200057159188339639e+01,4.705943062166380031e+01
1.202057730780222933e+01,4.638609955192927004e+01
1.204058302372106226e+01,4.719152630312176200e+01
1.206058873963989697e+01,4.686586492210327748e+01
1.208059445555873168e+01,4.553267567988476117e+01
1.210060017147756461e+01,4.441955475239486617e+01
1.212060588739639932e+01,4.360196350932113063e+01
1.214061160331523226e+01,4.287534915736604546e+01
1.216061731923406697e+01,4.022978565814792518e+01
1.218062303515290168e+01,3.871953955980783491e+01
1.220062875107173461e+01,3.728425544091135890e+01
1.222063446699056932e+01,3.501585112673664213e+01
1.224064018290940226e+01,3.228170809953944342e+01
1.226064589882823697e+01,3.016205145571121449e+01
1.228065161474707168e+01,2.678777454623108767e+01
1.230065733066590461e+01,2.369187518992774244e+01
1.232066304658473754e+01,2.252419253138914712e+01
1.234066876250357225e+01,1.950537328532727699e+01
1.236067447842240696e+01,1.714814722381546019e+01
1.238068019434123990e+01,1.377814663334940981e+01
1.240068591026007461e+01,1.253172221742021897e+01
1.242069162617890754e+01,1.106032318617052645e+01
1.244069734209774225e+01,9.842754776728410704e+00
