angle,intensity
1.000000000000000000e+01,1.021596770809696153e+01
1.002000571591883471e+01,9.295917786699442686e+00
1.004001143183766764e+01,9.170170008972979403e+00
1.006001714775650235e+01,1.047407007233318943e+01
1.008002286367533529e+01,9.198309712883316891e+00
1.010002857959417000e+01,1.059377737707000655e+01
1.012003429551300293e+01,1.001481037050587553e+01
1.014004001143183764e+01,1.088090542876661004e+01
1.016004572735067235e+01,1.095597569196226218e+01
1.018005144326950528e+01,1.110437295986907991e+01
1.020005715918833999e+01,1.022678396543722457e+01
1.022006287510717293e+01,1.129965031607326686e+01
1.024006859102600764e+01,9.951746968322559894e+00
1.026007430694484057e+01,1.147458646390354708e+01
1.028008002286367528e+01,1.041666326387049324e+01
1.030008573878250999e+01,1.087317521277562982e+01
1.032009145470134293e+01,1.093351736248227191e+01
1.034009717062017764e+01,1.189998842582594563e+01
1.036010288653901057e+01,1.102114718843095531e+01
1.038010860245784528e+01,1.185496072180988669e+01
1.040011431837667999e+01,1.146061912151155227e+01
1.042012003429551292e+01,1.175191180190062035e+01
1.044012575021434763e+01,1.117834493826910247e+01
1.046013146613318057e+01,1.185355552759116193e+01
1.048013718205201528e+01,1.265649135610394183e+01
1.050014289797084821e+01,1.239733536813983150e+01
1.052014861388968292e+01,1.274409180462690827e+01
1.054015432980851585e+01,1.250732098022146310e+01
1.056016004572735056e+01,1.289826544601699609e+01
1.058016576164618527e+01,1.239926098667714705e+01
1.060017147756501821e+01,1.385927535781691944e+01
1.062017719348385292e+01,1.228457317648359748e+01
1.064018290940268585e+01,1.343322759539073985e+01
1.066018862532152056e+01,1.392199056072997720e+01
1.068019434124035527e+01,1.359639411909042295e+01
1.070020005715918820e+01,1.450178757735039881e+01
1.072020577307802292e+01,1.471809693670551589e+01
1.074021148899685585e+01,1.366897987163273065e+01
1.076021720491569056e+01,1.401497208921402127e+01
1.078022292083452349e+01,1.466197591292105074e+01
1.080022863675335820e+01,1.498503251544475567e+01
1.082023435267219291e+01,1.452514917510595716e+01
1.084024006859102585e+01,1.417334082112524740e+01
1.086024578450986056e+01,1.450414337316640356e+01
1.088025150042869349e+01,1.487307381864065725e+01
1.090025721634752820e+01,1.488752552679972041e+01
1.092026293226636113e+01,1.607865911665240688e+01
1.094026864818519584e+01,1.520723064921274492e+01
1.096027436410403055e+01,1.647169897395317406e+01
1.098028008002286349e+01,1.534708028881002129e+01
1.100028579594169820e+01,1.686752229193193386e+01
1.102029151186053113e+01,1.617533782807043963e+01
1.104029722777936584e+01,1.616420376775654333e+01
1.106030294369819877e+01,1.695818420834424600e+01
1.108030865961703348e+01,1.587526494105333263e+01
1.110031437553586819e+01,1.656393492292148650e+01
1.112032009145470113e+01,1.626485546998690523e+01
1.114032580737353584e+01,1.556966557288235009e+01
1.116033152329236877e+01,1.668665413648075102e+01
1.118033723921120348e+01,1.584110261817563270e+01
1.120034295513003642e+01,1.656998545198973716e+01
1.122034867104887113e+01,1.565649555848430019e+01
1.124035438696770584e+01,1.575397869923699901e+01
1.126036010288653877e+01,1.520577646678303374e+01
1.128036581880537348e+01,1.488235088488614188e+01
1.130037153472420641e+01,1.538732467202346754e+01
1.132037725064304112e+01,1.504201713566695275e+01
1.134038296656187583e+01,1.415586485836230146e+01
1.136038868248070877e+01,1.276683913148879235e+01
1.138039439839954348e+01,1.211549109722704642e+01
1.140040011431837641e+01,1.125406001284555835e+01
1.142040583023721112e+01,1.159335752997600189e+01
1.144041154615604405e+01,9.760663594212170224e+00
1.146041726207487876e+01,9.299540069777062712e+00
1.148042297799371170e+01,9.245235358398090852e+00
1.150042869391254641e+01,7.761456150523162734e+00
1.152043440983138112e+01,8.666096962787575464e+00
1.154044012575021405e+01,7.903888558817130594e+00
1.156044584166904876e+01,6.381088230533712213e+00
1.158045155758788169e+01,6.061490083542783402e+00
1.160045727350671640e+01,6.026571230801549994e+00
1.162046298942555111e+01,6.819605052817828472e+00
1.164046870534438405e+01,6.329138067014612901e+00
1.166047442126321876e+01,5.580403490797792188e+00
1.168048013718205169e+01,5.372626202971298781e+00
1.170048585310088640e+01,5.306690786365486190e+00
1.172049156901971934e+01,5.394219552349786007e+00
1.174049728493855405e+01,5.061159372600180006e+00
