angle,intensity
1.000000000000000000e+01,1.392589418479059038e+00
1.002000571591883471e+01,6.152202255373789841e-01
1.004001143183766764e+01,1.175995230652268519e+00
1.006001714775650235e+01,1.692071372844282440e+00
1.008002286367533529e+01,1.564788866812568457e+00
1.010002857959417000e+01,5.319630768510772434e-01
1.012003429551300293e+01,1.058935280162142778e+00
1.014004001143183764e+01,1.322039665730200930e+00
1.016004572735067235e+01,8.144689941364493535e-01
1.018005144326950528e+01,8.478117871266733774e-01
1.020005715918833999e+01,3.946902351813715848e-01
1.022006287510717293e+01,7.926098944968648086e-01
1.024006859102600764e+01,7.566137988664041192e-01
1.026007430694484057e+01,1.122376437585908882e+00
1.028008002286367528e+01,1.202795738093560551e+00
1.030008573878250999e+01,8.829476725550886584e-01
1.032009145470134293e+01,1.003017679334869516e+00
1.034009717062017764e+01,4.685090975562771209e-01
1.036010288653901057e+01,1.279156882696071307e+00
1.038010860245784528e+01,1.261330500972627888e+00
1.040011431837667999e+01,8.485087327218758801e-01
1.042012003429551292e+01,1.598047722433574735e+00
1.044012575021434763e+01,1.721754911823579981e+00
1.046013146613318057e+01,9.862558318836827098e-01
1.048013718205201528e+01,1.371903641369590199e+00
1.050014289797084821e+01,1.198604248131416083e+00
1.052014861388968292e+01,1.318116890390788942e+00
1.054015432980851585e+01,1.799735449048473157e+00
1.056016004572735056e+01,1.268208921966113234e+00
1.058016576164618527e+01,7.088351259510443647e-01
1.060017147756501821e+01,8.664602307296059847e-01
1.062017719348385292e+01,1.211366137753242755e+00
1.064018290940268585e+01,8.782568350056447759e-01
1.066018862532152056e+01,1.416116659972100233e+00
1.068019434124035527e+01,3.409735654681634864e-01
1.070020005715918820e+01,1.313740312771587204e+00
1.072020577307802292e+01,9.729347613798267069e-01
1.074021148899685585e+01,1.747724065944032734e+00
1.076021720491569056e+01,7.596248672848103789e-01
1.078022292083452349e+01,1.008088332929570674e+00
1.080022863675335820e+01,1.616975832304646588e+00
1.082023435267219291e+01,1.231314089910162668e+00
1.084024006859102585e+01,1.181373372207235928e+00
1.086024578450986056e+01,2.113193460316945327e+00
1.088025150042869349e+01,1.709686080283136844e+00
1.090025721634752820e+01,1.263715732955424720e+00
1.092026293226636113e+01,1.168332951823481736e+00
1.094026864818519584e+01,2.046108933123565343e+00
1.096027436410403055e+01,1.946129465806240244e+00
1.098028008002286349e+01,9.384440140899777960e-01
1.100028579594169820e+01,1.156590761605006179e+00
1.102029151186053113e+01,1.430056301486444914e+00
1.104029722777936584e+01,8.446174173561287191e-01
1.106030294369819877e+01,1.027277595105436703e+00
1.108030865961703348e+01,1.509957851452850441e+00
1.110031437553586819e+01,1.041648514644985202e+00
1.112032009145470113e+01,1.920643090777851558e+00
1.114032580737353584e+01,1.541625109589396470e+00
1.116033152329236877e+01,2.207864081441702986e+00
1.118033723921120348e+01,1.401086190263157061e+00
1.120034295513003642e+01,8.175310143280556385e-01
1.122034867104887113e+01,7.617433431097878627e-01
1.124035438696770584e+01,1.551185853210163668e+00
1.126036010288653877e+01,1.256747934910488196e+00
1.128036581880537348e+01,1.052382065803976863e+00
1.130037153472420641e+01,5.548071144017366896e-01
1.132037725064304112e+01,1.700487905004447686e+00
1.134038296656187583e+01,2.205600339685236388e+00
1.136038868248070877e+01,1.238274570254533913e+00
1.138039439839954348e+01,2.108457368723781755e+00
1.140040011431837641e+01,1.079882055769765259e+00
1.142040583023721112e+01,1.712067560812413403e+00
1.144041154615604405e+01,8.010586865082666153e-01
1.146041726207487876e+01,1.186805161802071407e+00
1.148042297799371170e+01,1.144787040514999799e+00
1.150042869391254641e+01,2.055540269660494523e+00
1.152043440983138112e+01,1.379457461990239331e+00
1.154044012575021405e+01,1.381601982008084262e+00
