angle,intensity
1.000000000000000000e+01,3.240961540762749671e+00
1.002000571591883471e+01,3.457846635121579304e+00
1.004001143183766764e+01,4.623198340709497423e+00
1.006001714775650235e+01,3.804701544221308129e+00
1.008002286367533529e+01,3.687374600531916347e+00
1.010002857959417000e+01,4.078134313962754831e+00
1.012003429551300293e+01,4.401640355184714082e+00
1.014004001143183764e+01,3.835957515067267121e+00
1.016004572735067235e+01,4.451210972549878520e+00
1.018005144326950528e+01,3.152669726755980228e+00
1.020005715918833999e+01,3.756078556805149127e+00
1.022006287510717293e+01,4.055848434674921066e+00
1.024006859102600764e+01,4.554814928450943157e+00
1.026007430694484057e+01,3.649310355986255416e+00
1.028008002286367528e+01,4.395119799363158108e+00
1.030008573878250999e+01,4.045334125631335098e+00
1.032009145470134293e+01,4.043331985738991108e+00
1.034009717062017764e+01,3.606409425547860703e+00
1.036010288653901057e+01,4.574885269706786772e+00
1.038010860245784528e+01,3.517987893034646874e+00
1.040011431837667999e+01,4.447066638108086778e+00
1.042012003429551292e+01,3.630962114685129638e+00
1.044012575021434763e+01,4.204576182522115069e+00
1.046013146613318057e+01,3.822027419059992770e+00
1.048013718205201528e+01,3.924947928222140447e+00
1.050014289797084821e+01,4.409702734366732990e+00
1.052014861388968292e+01,3.668218305039892435e+00
1.054015432980851585e+01,4.190655536433587791e+00
1.056016004572735056e+01,3.761909636908708165e+00
1.058016576164618527e+01,4.183803687197459098e+00
1.060017147756501821e+01,3.039137153889484022e+00
1.062017719348385292e+01,4.120198174132686297e+00
1.064018290940268585e+01,3.655936868216440150e+00
1.066018862532152056e+01,4.214101762524081529e+00
1.068019434124035527e+01,4.145238561662233145e+00
1.070020005715918820e+01,3.910520624634680420e+00
1.072020577307802292e+01,3.565175252482691182e+00
1.074021148899685585e+01,4.250326717580295011e+00
1.076021720491569056e+01,4.782013474453192359e+00
1.078022292083452349e+01,3.745184308343944224e+00
1.080022863675335820e+01,4.690833742810233353e+00
1.082023435267219291e+01,3.937732338542219601e+00
1.084024006859102585e+01,3.896056698142810859e+00
1.086024578450986056e+01,4.166482760350662673e+00
1.088025150042869349e+01,4.277495998513308528e+00
1.090025721634752820e+01,4.271333627177341441e+00
1.092026293226636113e+01,3.733682593820213391e+00
1.094026864818519584e+01,3.891756192862099617e+00
1.096027436410403055e+01,4.111532900645654465e+00
1.098028008002286349e+01,3.607220251510827147e+00
1.100028579594169820e+01,4.504347050734636149e+00
1.102029151186053113e+01,3.946910741394980437e+00
1.104029722777936584e+01,4.064936327139207606e+00
1.106030294369819877e+01,4.339938309272114658e+00
1.108030865961703348e+01,4.924555588263596739e+00
1.110031437553586819e+01,4.074351912975490819e+00
1.112032009145470113e+01,4.321582199102683930e+00
