angle,intensity
1.000000000000000000e+01,6.722676494536977465e+00
1.002000571591883471e+01,5.537553584381191385e+00
1.004001143183766764e+01,6.105665649720972254e+00
1.006001714775650235e+01,6.152871231525990581e+00
1.008002286367533529e+01,5.358135412988907831e+00
1.010002857959417000e+01,5.622099238028472890e+00
1.012003429551300293e+01,6.017498617118572923e+00
1.014004001143183764e+01,5.060167611494145845e+00
1.016004572735067235e+01,4.915767241961201961e+00
1.018005144326950528e+01,5.900026502706705145e+00
1.020005715918833999e+01,5.519914089755530995e+00
1.022006287510717293e+01,6.292547693016834032e+00
1.024006859102600764e+01,5.899405052930330129e+00
1.026007430694484057e+01,5.357850847428180963e+00
1.028008002286367528e+01,6.087660908476078880e+00
1.030008573878250999e+01,5.208905949936461610e+00
1.032009145470134293e+01,6.197438064701193738e+00
1.034009717062017764e+01,5.693668852942165515e+00
1.036010288653901057e+01,5.860091644739082284e+00
1.038010860245784528e+01,6.577869639026846293e+00
1.040011431837667999e+01,6.142736671980738805e+00
1.042012003429551292e+01,5.198608274125298578e+00
1.044012575021434763e+01,5.482268327397695096e+00
1.046013146613318057e+01,6.194415531345965675e+00
1.048013718205201528e+01,5.153607737972976111e+00
1.050014289797084821e+01,5.444978200750584030e+00
1.052014861388968292e+01,5.684348746725259360e+00
1.054015432980851585e+01,5.255162218864217749e+00
1.056016004572735056e+01,5.376331428391727840e+00
1.058016576164618527e+01,6.069983337230921983e+00
1.060017147756501821e+01,5.333386870240655497e+00
1.062017719348385292e+01,5.683343450613181247e+00
1.064018290940268585e+01,6.080094020002661637e+00
1.066018862532152056e+01,5.367173747619496282e+00
1.068019434124035527e+01,5.555405086963856931e+00
1.070020005715918820e+01,5.522686236411036731e+00
1.072020577307802292e+01,5.638214708613329407e+00
1.074021148899685585e+01,4.772594771261028157e+00
1.076021720491569056e+01,5.513297088083092490e+00
1.078022292083452349e+01,5.513126279854366985e+00
1.080022863675335820e+01,5.517337826160241931e+00
1.082023435267219291e+01,5.608717012583837480e+00
1.084024006859102585e+01,5.823169978008901460e+00
1.086024578450986056e+01,5.628844083726921355e+00
1.088025150042869349e+01,5.486711057708665074e+00
1.090025721634752820e+01,5.070565017008147990e+00
1.092026293226636113e+01,5.590252848026135979e+00
1.094026864818519584e+01,5.692160630222280915e+00
1.096027436410403055e+01,5.913779106867401936e+00
1.098028008002286349e+01,5.546445832716694113e+00
1.100028579594169820e+01,5.772851518279971117e+00
1.102029151186053113e+01,5.546197174882409264e+00
1.104029722777936584e+01,5.281334365174698675e+00
1.106030294369819877e+01,5.172625990975300958e+00
1.108030865961703348e+01,5.359969026709144657e+00
1.110031437553586819e+01,5.208722269599507015e+00
1.112032009145470113e+01,4.984746977204114415e+00
1.114032580737353584e+01,5.885328576050421034e+00
1.116033152329236877e+01,4.928692607251395685e+00
1.118033723921120348e+01,5.832644102699584110e+00
1.120034295513003642e+01,5.256424382547841390e+00
1.122034867104887113e+01,5.213464903292907238e+00
1.124035438696770584e+01,5.733226339677952588e+00
1.126036010288653877e+01,5.347519680570505862e+00
1.128036581880537348e+01,5.596855649224970364e+00
1.130037153472420641e+01,5.921096862593499210e+00
1.132037725064304112e+01,5.243027703847848997e+00
1.134038296656187583e+01,5.204584754205574981e+00
1.136038868248070877e+01,5.090455357007279247e+00
1.138039439839954348e+01,5.307242287470270270e+00
1.140040011431837641e+01,5.322767682719375948e+00
1.142040583023721112e+01,5.764470923739215991e+00
