angle,intensity
1.000000000000000000e+01,5.203813039562400711e+00
1.002000571591883471e+01,5.372281914524600133e+00
1.004001143183766764e+01,4.390983446379367550e+00
1.006001714775650235e+01,5.877971364438485224e+00
1.008002286367533529e+01,5.569679240223687877e+00
1.010002857959417000e+01,5.006818169578805211e+00
1.012003429551300293e+01,5.321366361413867097e+00
1.014004001143183764e+01,5.443339518294031620e+00
1.016004572735067235e+01,5.612047181933488282e+00
1.018005144326950528e+01,6.134892135937536572e+00
1.020005715918833999e+01,6.177334222038744826e+00
1.022006287510717293e+01,5.747484190869762699e+00
1.024006859102600764e+01,5.466607155993797207e+00
1.026007430694484057e+01,6.136637622566940564e+00
1.028008002286367528e+01,6.176912017361698481e+00
1.030008573878250999e+01,5.724043919926517177e+00
1.032009145470134293e+01,6.533959706276668555e+00
1.034009717062017764e+01,6.216913222235310954e+00
1.036010288653901057e+01,6.976992195254721807e+00
1.038010860245784528e+01,6.996295089150073920e+00
1.040011431837667999e+01,7.267609579508174988e+00
1.042012003429551292e+01,6.980839186567048493e+00
1.044012575021434763e+01,7.103078306545501874e+00
1.046013146613318057e+01,8.323941666226064129e+00
1.048013718205201528e+01,8.023146779381354676e+00
1.050014289797084821e+01,7.899008841633815337e+00
1.052014861388968292e+01,8.467187377630025935e+00
1.054015432980851585e+01,8.757942929759307660e+00
1.056016004572735056e+01,8.640771305367055177e+00
1.058016576164618527e+01,8.998728099693963145e+00
1.060017147756501821e+01,8.834079515534686067e+00
1.062017719348385292e+01,8.915634386237144327e+00
1.064018290940268585e+01,9.337526264337512316e+00
1.066018862532152056e+01,9.316305728311087719e+00
1.068019434124035527e+01,1.009873098509532952e+01
1.070020005715918820e+01,9.828817513998716393e+00
1.072020577307802292e+01,9.415681723038115791e+00
1.074021148899685585e+01,1.026012180748058711e+01
1.076021720491569056e+01,1.086989994351814914e+01
1.078022292083452349e+01,1.034460561937940959e+01
1.080022863675335820e+01,1.088794129401063415e+01
1.082023435267219291e+01,1.202439204836181830e+01
1.084024006859102585e+01,1.169259603337739151e+01
1.086024578450986056e+01,1.197114007226965171e+01
1.088025150042869349e+01,1.200334571420461671e+01
1.090025721634752820e+01,1.232460669789133867e+01
1.092026293226636113e+01,1.277513376900661513e+01
1.094026864818519584e+01,1.368032685403345994e+01
1.096027436410403055e+01,1.327556022246634271e+01
1.098028008002286349e+01,1.420958486002669474e+01
1.100028579594169820e+01,1.423188426799594097e+01
1.102029151186053113e+01,1.439214103844513915e+01
1.104029722777936584e+01,1.376475656888408139e+01
1.106030294369819877e+01,1.487323327534164363e+01
1.108030865961703348e+01,1.545461750246067645e+01
1.110031437553586819e+01,1.522783158597119346e+01
1.112032009145470113e+01,1.595077717581805565e+01
1.114032580737353584e+01,1.633838958975760036e+01
1.116033152329236877e+01,1.713335862224229089e+01
1.118033723921120348e+01,1.657354021147628487e+01
1.120034295513003642e+01,1.736422958388302007e+01
1.122034867104887113e+01,1.807746496939171976e+01
1.124035438696770584e+01,1.835468678290158095e+01
1.126036010288653877e+01,1.915267228573670977e+01
1.128036581880537348e+01,1.947283889229968779e+01
1.130037153472420641e+01,1.944718467259000860e+01
1.132037725064304112e+01,2.012029104001646118e+01
1.134038296656187583e+01,2.027213055458996394e+01
1.136038868248070877e+01,2.121782540058305244e+01
1.138039439839954348e+01,2.141883877743240561e+01
1.140040011431837641e+01,2.199154735521453219e+01
1.142040583023721112e+01,2.199848927254342001e+01
1.144041154615604405e+01,2.315469196080128356e+01
1.146041726207487876e+01,2.391136733543921267e+01
1.148042297799371170e+01,2.368731229691542239e+01
1.150042869391254641e+01,2.491624273793050293e+01
1.152043440983138112e+01,2.546935571433826340e+01
1.154044012575021405e+01,2.606408083391419694e+01
1.156044584166904876e+01,2.582854032653036569e+01
1.158045155758788169e+01,2.664901431343612259e+01
1.160045727350671640e+01,2.817248539486043768e+01
1.162046298942555111e+01,2.864702066010966774e+01
1.164046870534438405e+01,2.799890139416782020e+01
1.166047442126321876e+01,2.877234107624880366e+01
1.168048013718205169e+01,2.999081507870362984e+01
1.170048585310088640e+01,3.033420656543993488e+01
1.172049156901971934e+01,3.051196596894585511e+01
1.174049728493855405e+01,3.196891164528820894e+01
1.176050300085738698e+01,3.244382819215697822e+01
1.178050871677622169e+01,3.372190850868276613e+01
1.180051443269505640e+01,3.377191414145072201e+01
1.182052014861388933e+01,3.470816907919387972e+01
1.184052586453272404e+01,3.628892612677704221e+01
1.186053158045155698e+01,3.611603196803238802e+01
1.188053729637039169e+01,3.712096311055607600e+01
1.190054301228922640e+01,3.799176266801057977e+01
1.192054872820805933e+01,3.826540888934493267e+01
1.194055444412689404e+01,3.945035543857690641e+01
1.196056016004572697e+01,4.049823392578085901e+01
1.198056587596456168e+01,4.075259870655813188e+01
1.200057159188339639e+01,4.137824385038051389e+01
1.202057730780222933e+01,4.369568418095822437e+01
1.204058302372106226e+01,4.403614930983492570e+01
1.206058873963989697e+01,4.530795824354937906e+01
1.208059445555873168e+01,4.559252913929762485e+01
1.210060017147756461e+01,4.670999647350353712e+01
1.212060588739639932e+01,4.690958242195102912e+01
1.214061160331523226e+01,4.841542544479544574e+01
1.216061731923406697e+01,4.974635392394053213e+01
1.218062303515290168e+01,5.005580224731717465e+01
1.220062875107173461e+01,5.189117863961951116e+01
1.222063446699056932e+01,5.252093672629352739e+01
1.224064018290940226e+01,5.284782200378170103e+01
1.226064589882823697e+01,5.439567936373732948e+01
1.228065161474707168e+01,5.635553405893205081e+01
1.230065733066590461e+01,5.716772513971815073e+01
1.232066304658473754e+01,5.823482684231476014e+01
1.234066876250357225e+01,5.869373345920570273e+01
1.236067447842240696e+01,6.054614256448097365e+01
1.238068019434123990e+01,6.052854021718849253e+01
1.240068591026007461e+01,6.163992117424404427e+01
1.242069162617890754e+01,6.331466902356083892e+01
1.244069734209774225e+01,6.419105812785066689e+01
1.246070305801657696e+01,6.462901947124942126e+01
1.248070877393540989e+01,6.556711674276873225e+01
1.250071448985424460e+01,6.736918464339579771e+01
1.252072020577307754e+01,6.743899684699371733e+01
1.254072592169191225e+01,6.839628004291412822e+01
1.256073163761074696e+01,6.847735484036529385e+01
1.258073735352957989e+01,6.772649617622747087e+01
1.260074306944841460e+01,6.864973413186520190e+01
1.262074878536724754e+01,6.816013250126758294e+01
1.264075450128608225e+01,6.858609359394955618e+01
1.266076021720491518e+01,6.777392389521227756e+01
1.268076593312374989e+01,6.732853895831004820e+01
1.270077164904258282e+01,6.681632271038475324e+01
1.272077736496141753e+01,6.509557424816297555e+01
1.274078308088025224e+01,6.494746737864905128e+01
1.276078879679908518e+01,6.316315761818759000e+01
1.278079451271791989e+01,6.096563209410002315e+01
1.280080022863675282e+01,5.892984853163011394e+01
1.282080594455558753e+01,5.696015657052488734e+01
1.284081166047442224e+01,5.418017930946909644e+01
1.286081737639325517e+01,5.133711287979079430e+01
1.288082309231208988e+01,4.900564999287630030e+01
1.290082880823092282e+01,4.599234285749875539e+01
1.292083452414975753e+01,4.336077125369383367e+01
1.294084024006859224e+01,4.007343745799106216e+01
1.296084595598742517e+01,3.677739411828837746e+01
1.298085167190625810e+01,3.462768461858876634e+01
1.300085738782509281e+01,3.134063093853937687e+01
1.302086310374392752e+01,2.918807019673151615e+01
1.304086881966276046e+01,2.675359755335652778e+01
1.306087453558159517e+01,2.413403833331340564e+01
1.308088025150042810e+01,2.248822729297199174e+01
1.310088596741926281e+01,1.953996720008845500e+01
1.312089168333809752e+01,1.769993238098182431e+01
1.314089739925693046e+01,1.761279810573865490e+01
1.316090311517576517e+01,1.548169682044045814e+01
1.318090883109459810e+01,1.409727760326927282e+01
1.320091454701343281e+01,1.303816950434330124e+01
1.322092026293226752e+01,1.252348236032243634e+01
1.324092597885110045e+01,1.177375582514310892e+01
1.326093169476993339e+01,1.110187315877359993e+01
1.328093741068876810e+01,1.004666954768204512e+01
1.330094312660760281e+01,1.070028393335126538e+01
1.332094884252643574e+01,9.897365201935297563e+00
1.334095455844527045e+01,9.470072809528424784e+00
1.336096027436410338e+01,8.270571620980142313e+00
1.338096599028293809e+01,8.049367299605869164e+00
1.340097170620177280e+01,8.190182501568699536e+00
1.342097742212060574e+01,7.914699454719990257e+00
1.344098313803944045e+01,7.861194036469276725e+00
1.346098885395827338e+01,7.409460432819105158e+00
1.348099456987710809e+01,7.388497763500240012e+00
1.350100028579594280e+01,7.246687430537484431e+00
1.352100600171477573e+01,7.140871237457613319e+00
1.354101171763361044e+01,6.312561849435778250e+00
1.356101743355244338e+01,7.372138325808156978e+00
1.358102314947127809e+01,6.943462769259895140e+00
1.360102886539011102e+01,6.138375206349941493e+00
1.362103458130894573e+01,5.867638822632486040e+00
1.364104029722777867e+01,6.434382771895933217e+00
1.366104601314661338e+01,6.428008313490112258e+00
1.368105172906544809e+01,6.023209964215044288e+00
1.370105744498428102e+01,6.157154263553358930e+00
1.372106316090311573e+01,5.834437299872316629e+00
1.374106887682194866e+01,5.643106756367446408e+00
1.376107459274078337e+01,5.818308672321427011e+00
1.378108030865961808e+01,5.179262873873785367e+00
1.380108602457845102e+01,5.089653828958804027e+00
1.382109174049728573e+01,5.492580802575839805e+00
1.384109745641611866e+01,5.496788595583199211e+00
1.386110317233495337e+01,5.989037603384039343e+00
1.388110888825378808e+01,6.192119120374333541e+00
1.390111460417262101e+01,4.685898957755021854e+00
1.392112032009145395e+01,5.341671573428984132e+00
1.394112603601028866e+01,5.654512695170681447e+00
1.396113175192912337e+01,5.471047625466312070e+00
1.398113746784795630e+01,5.089960153349351479e+00
1.400114318376679101e+01,5.397455808858097726e+00
1.402114889968562395e+01,4.558351933347818630e+00
1.404115461560445866e+01,5.750157182257373378e+00
1.406116033152329337e+01,5.069893041746391660e+00
1.408116604744212630e+01,5.194463167325300113e+00
1.410117176336095923e+01,5.340677409587391899e+00
1.412117747927979394e+01,4.554679422183166793e+00
1.414118319519862865e+01,4.657301332415800132e+00
1.416118891111746336e+01,5.737069594350610480e+00
1.418119462703629630e+01,4.783063703971484948e+00
1.420120034295512923e+01,5.180888300630652310e+00
1.422120605887396394e+01,5.235510329830341369e+00
1.424121177479279865e+01,4.883052873096721314e+00
1.426121749071163336e+01,4.938949956638369443e+00
1.428122320663046629e+01,5.738083600252652516e+00
1.430122892254929923e+01,4.719594885618470848e+00
1.432123463846813394e+01,4.816108017466677715e+00
1.434124035438696865e+01,5.423656990625012497e+00
1.436124607030580158e+01,5.298757099493442979e+00
1.438125178622463629e+01,4.619536088576040811e+00
1.440125750214346922e+01,4.549951207729471925e+00
1.442126321806230393e+01,4.744676315983303638e+00
1.444126893398113864e+01,5.249331052157467425e+00
1.446127464989997158e+01,5.172237191336851225e+00
1.448128036581880451e+01,4.901586479375682259e+00
1.450128608173763922e+01,4.680041783007981238e+00
1.452129179765647393e+01,4.520717477877493451e+00
1.454129751357530864e+01,5.070395955284885403e+00
1.456130322949414158e+01,4.943988216564165761e+00
1.458130894541297451e+01,5.503106899444373923e+00
1.460131466133180922e+01,5.105876951588633972e+00
1.462132037725064393e+01,5.199881017971131669e+00
1.464132609316947686e+01,5.811795587738997959e+00
1.466133180908831157e+01,5.149916643375616943e+00
1.468133752500714451e+01,5.639323071379401142e+00
1.470134324092597922e+01,4.358635712547155094e+00
1.472134895684481393e+01,5.091739282987072457e+00
1.474135467276364686e+01,4.844987756516118793e+00
1.476136038868247979e+01,5.294185971344439245e+00
1.478136610460131450e+01,5.958761612815840714e+00
1.480137182052014921e+01,5.335546303969188386e+00
1.482137753643898392e+01,5.441121152418893381e+00
1.484138325235781686e+01,5.700564232901333739e+00
1.486138896827664979e+01,5.812041491191164866e+00
1.488139468419548450e+01,4.826233733545079119e+00
1.490140040011431921e+01,4.908850995829229902e+00
1.492140611603315392e+01,4.762682855931901216e+00
1.494141183195198685e+01,5.688249616647078177e+00
1.496141754787081979e+01,5.496154360590569610e+00
1.498142326378965450e+01,5.718841084689503695e+00
1.500142897970848921e+01,6.043607367631512517e+00
1.502143469562732214e+01,5.291858915974934519e+00
1.504144041154615508e+01,5.968886213454990042e+00
1.506144612746498979e+01,5.470938699223856894e+00
1.508145184338382450e+01,5.095320937386308202e+00
1.510145755930265921e+01,5.584691677467569448e+00
1.512146327522149214e+01,4.989913595390262024e+00
1.514146899114032507e+01,6.360414485244707983e+00
1.516147470705915978e+01,5.860135535165432508e+00
1.518148042297799449e+01,5.862054468902853088e+00
1.520148613889682920e+01,5.956725986496191894e+00
1.522149185481566214e+01,6.247733295564149358e+00
1.524149757073449507e+01,6.909811075911184375e+00
1.526150328665332978e+01,5.799479997859085856e+00
1.528150900257216449e+01,6.474857494037516759e+00
1.530151471849099742e+01,6.480983183833533445e+00
1.532152043440983036e+01,6.001498006623799952e+00
1.534152615032866507e+01,6.586083991223667056e+00
1.536153186624749978e+01,5.972135597240981753e+00
1.538153758216633449e+01,6.577564461213728286e+00
1.540154329808516742e+01,7.374711127382017395e+00
1.542154901400400036e+01,6.637700023433023233e+00
1.544155472992283507e+01,6.733223687150589498e+00
1.546156044584166978e+01,7.073854584195078843e+00
1.548156616176050449e+01,7.163868990989096019e+00
1.550157187767933742e+01,7.814122290589651243e+00
1.552157759359817035e+01,7.606322964498904327e+00
1.554158330951700506e+01,7.481183144671190277e+00
1.556158902543583977e+01,7.942699600855078756e+00
1.558159474135467271e+01,7.108543391202545081e+00
1.560160045727350742e+01,8.050894941848291353e+00
1.562160617319234035e+01,7.417263311414910021e+00
1.564161188911117506e+01,7.665684925746338862e+00
1.566161760503000977e+01,8.543893661912527193e+00
1.568162332094884270e+01,8.011363561126435329e+00
1.570162903686767564e+01,8.147390640902397507e+00
1.572163475278651035e+01,8.426990718456879748e+00
1.574164046870534506e+01,8.367212253559150881e+00
1.576164618462417977e+01,9.306950462116439837e+00
1.578165190054301270e+01,9.097716232270753878e+00
1.580165761646184563e+01,8.509987428169559109e+00
1.582166333238068034e+01,8.399796980079763387e+00
1.584166904829951505e+01,9.412823491938748788e+00
1.586167476421834799e+01,9.632284264041246047e+00
1.588168048013718270e+01,9.402763605162610006e+00
1.590168619605601563e+01,1.044651490317107800e+01
1.592169191197485034e+01,1.021217755311076836e+01
1.594169762789368505e+01,1.029961147248901909e+01
1.596170334381251799e+01,1.096322824586938260e+01
1.598170905973135092e+01,1.108842424947168759e+01
1.600171477565018563e+01,1.035842279743598837e+01
1.602172049156902034e+01,1.110948650970645346e+01
1.604172620748785505e+01,1.156633688112202485e+01
1.606173192340668976e+01,1.214362004963449593e+01
1.608173763932552092e+01,1.187521372031347688e+01
1.610174335524435563e+01,1.233107617011629031e+01
1.612174907116319034e+01,1.275279130747921563e+01
1.614175478708202505e+01,1.314680223068189946e+01
1.616176050300085620e+01,1.299970675169399392e+01
1.618176621891969091e+01,1.363912296162757620e+01
1.620177193483852562e+01,1.320601384644408682e+01
1.622177765075736033e+01,1.347496144287984876e+01
1.624178336667619504e+01,1.373313215598629355e+01
1.626178908259502620e+01,1.455789430762528980e+01
1.628179479851386091e+01,1.395880325294680802e+01
1.630180051443269562e+01,1.442511660645318550e+01
1.632180623035153033e+01,1.485050490555983771e+01
1.634181194627036149e+01,1.484732375971259444e+01
1.636181766218919620e+01,1.574871121740427782e+01
1.638182337810803091e+01,1.519732152299067351e+01
1.640182909402686562e+01,1.494894558483866476e+01
1.642183480994570033e+01,1.507474893505644431e+01
1.644184052586453504e+01,1.539757153713742710e+01
1.646184624178336620e+01,1.606687610344363293e+01
1.648185195770220091e+01,1.693307725525514940e+01
1.650185767362103562e+01,1.677334463474041115e+01
1.652186338953986677e+01,1.617967567582219957e+01
1.654186910545870148e+01,1.740983771440251360e+01
1.656187482137753619e+01,1.795314855408015831e+01
1.658188053729637090e+01,1.761170217032046281e+01
1.660188625321520561e+01,1.929514277984778303e+01
1.662189196913404032e+01,1.854813409590486017e+01
