angle,intensity
1.000000000000000000e+01,4.892857482117666024e+00
1.002000571591883471e+01,4.982614864440754410e+00
1.004001143183766764e+01,5.597745064496409739e+00
1.006001714775650235e+01,4.843295763348831606e+00
1.008002286367533529e+01,6.392644881124955880e+00
1.010002857959417000e+01,5.199201460833407396e+00
1.012003429551300293e+01,6.344374978432052004e+00
1.014004001143183764e+01,5.297570982562888275e+00
1.016004572735067235e+01,5.817758704551696525e+00
1.018005144326950528e+01,6.173283198293466612e+00
1.020005715918833999e+01,6.479745501598079827e+00
1.022006287510717293e+01,6.200525870973198295e+00
1.024006859102600764e+01,6.277241309508434064e+00
1.026007430694484057e+01,6.606213589851529733e+00
1.028008002286367528e+01,6.979997789641307016e+00
1.030008573878250999e+01,7.489561578648903151e+00
1.032009145470134293e+01,6.593529637615404226e+00
1.034009717062017764e+01,7.659048934528458474e+00
1.036010288653901057e+01,7.244838012277379669e+00
1.038010860245784528e+01,6.694434515535447439e+00
1.040011431837667999e+01,7.941877398694551893e+00
1.042012003429551292e+01,8.007720336773244796e+00
1.044012575021434763e+01,7.685166677140228941e+00
1.046013146613318057e+01,8.214459398076716212e+00
1.048013718205201528e+01,7.629163077864443032e+00
1.050014289797084821e+01,8.069435758627804489e+00
1.052014861388968292e+01,8.516943924877885763e+00
1.054015432980851585e+01,9.082961907536670765e+00
1.056016004572735056e+01,9.161392781961009035e+00
1.058016576164618527e+01,8.524038779470055616e+00
1.060017147756501821e+01,9.184724402829241185e+00
1.062017719348385292e+01,9.063527168635246767e+00
1.064018290940268585e+01,9.315315306563650921e+00
1.066018862532152056e+01,9.320330039423041057e+00
1.068019434124035527e+01,9.297876319922135480e+00
1.070020005715918820e+01,9.761433224329929104e+00
1.072020577307802292e+01,9.668896359052908451e+00
1.074021148899685585e+01,9.786789694243955395e+00
1.076021720491569056e+01,9.295058924921436372e+00
1.078022292083452349e+01,1.031807863608733733e+01
1.080022863675335820e+01,1.015202769720622733e+01
1.082023435267219291e+01,1.021489824654925016e+01
1.084024006859102585e+01,1.009104508370872466e+01
1.086024578450986056e+01,1.063568298890214159e+01
1.088025150042869349e+01,1.046091325224059787e+01
1.090025721634752820e+01,1.058520349052945875e+01
1.092026293226636113e+01,9.782464408186791971e+00
1.094026864818519584e+01,9.837901066422551466e+00
1.096027436410403055e+01,1.003905347747594234e+01
1.098028008002286349e+01,1.033460561286361212e+01
1.100028579594169820e+01,1.004752485456980260e+01
1.102029151186053113e+01,1.002013442093229756e+01
1.104029722777936584e+01,9.520618732373510085e+00
1.106030294369819877e+01,9.946286698988412667e+00
1.108030865961703348e+01,1.005919539234632154e+01
1.110031437553586819e+01,1.017836725378866447e+01
1.112032009145470113e+01,9.781489143180186474e+00
1.114032580737353584e+01,9.551900260241430018e+00
1.116033152329236877e+01,1.004061326091022366e+01
1.118033723921120348e+01,9.910174633831932312e+00
1.120034295513003642e+01,8.825661408245284889e+00
1.122034867104887113e+01,8.453202428947509617e+00
1.124035438696770584e+01,8.715996445356269717e+00
1.126036010288653877e+01,8.474741266789660443e+00
1.128036581880537348e+01,8.679976543525405930e+00
1.130037153472420641e+01,7.571184147232306927e+00
1.132037725064304112e+01,6.895179449137674332e+00
1.134038296656187583e+01,6.969504225523541763e+00
1.136038868248070877e+01,7.529191611960335706e+00
