angle,intensity
1.000000000000000000e+01,6.437345170491196811e+00
1.002000571591883471e+01,5.688237782556355704e+00
1.004001143183766764e+01,5.360343452420730515e+00
1.006001714775650235e+01,6.409125246558219580e+00
1.008002286367533529e+01,5.756191020586072682e+00
1.010002857959417000e+01,5.615252639333347062e+00
1.012003429551300293e+01,5.752085277888122405e+00
1.014004001143183764e+01,5.797170764034534685e+00
1.016004572735067235e+01,5.818845324209996228e+00
1.018005144326950528e+01,6.262817568488504349e+00
1.020005715918833999e+01,6.070267662279187348e+00
1.022006287510717293e+01,6.069884214794381450e+00
1.024006859102600764e+01,5.738861175948838600e+00
1.026007430694484057e+01,5.243355109398180502e+00
1.028008002286367528e+01,5.730632188113343517e+00
1.030008573878250999e+01,6.076542027282503255e+00
1.032009145470134293e+01,5.518628318943362032e+00
1.034009717062017764e+01,5.473460583832400417e+00
1.036010288653901057e+01,6.062735949392411783e+00
1.038010860245784528e+01,5.611095476994568898e+00
1.040011431837667999e+01,5.615466631986413049e+00
1.042012003429551292e+01,6.103969136358955438e+00
1.044012575021434763e+01,5.143077966486062635e+00
1.046013146613318057e+01,5.906105854294994906e+00
1.048013718205201528e+01,5.919264017168462289e+00
1.050014289797084821e+01,6.568470800838273504e+00
1.052014861388968292e+01,6.245441449447595161e+00
1.054015432980851585e+01,6.152266572799288902e+00
1.056016004572735056e+01,5.864722422785614953e+00
1.058016576164618527e+01,6.451445387923283370e+00
1.060017147756501821e+01,6.204899446231525673e+00
1.062017719348385292e+01,6.290486876530029470e+00
1.064018290940268585e+01,6.460112264924854131e+00
1.066018862532152056e+01,5.609590127920158764e+00
1.068019434124035527e+01,6.377189754361227259e+00
1.070020005715918820e+01,5.609075455062120241e+00
1.072020577307802292e+01,6.127763524045120036e+00
1.074021148899685585e+01,5.465057780971047663e+00
1.076021720491569056e+01,5.933305178310709138e+00
1.078022292083452349e+01,5.625181297750259546e+00
1.080022863675335820e+01,6.027848395296683925e+00
1.082023435267219291e+01,6.200121563932753155e+00
1.084024006859102585e+01,6.197645792755272609e+00
1.086024578450986056e+01,5.853861747196324572e+00
1.088025150042869349e+01,5.715305527064222346e+00
1.090025721634752820e+01,5.984649116270023050e+00
1.092026293226636113e+01,5.917426468068022416e+00
1.094026864818519584e+01,5.933255842979218819e+00
1.096027436410403055e+01,5.713128142666855425e+00
1.098028008002286349e+01,6.156336494667617565e+00
1.100028579594169820e+01,5.944149007286029018e+00
1.102029151186053113e+01,5.435007211859558041e+00
1.104029722777936584e+01,6.197138641534065684e+00
1.106030294369819877e+01,5.742758015893217660e+00
1.108030865961703348e+01,5.004580214570339969e+00
1.110031437553586819e+01,6.018110056548816367e+00
1.112032009145470113e+01,5.741328079836743647e+00
1.114032580737353584e+01,5.700472602922829424e+00
1.116033152329236877e+01,5.488219358834231620e+00
1.118033723921120348e+01,5.836745613764353635e+00
1.120034295513003642e+01,5.645909631887814584e+00
1.122034867104887113e+01,5.589020376846340454e+00
1.124035438696770584e+01,4.927881387501997779e+00
1.126036010288653877e+01,5.175747517207105908e+00
1.128036581880537348e+01,6.050908086903166172e+00
1.130037153472420641e+01,5.109182743475967570e+00
1.132037725064304112e+01,5.129527136745266169e+00
1.134038296656187583e+01,5.470332730036280289e+00
1.136038868248070877e+01,5.407521637812409132e+00
1.138039439839954348e+01,5.443058971687946723e+00
1.140040011431837641e+01,6.167011510002054386e+00
1.142040583023721112e+01,5.385767590891637369e+00
1.144041154615604405e+01,5.219458035638424143e+00
1.146041726207487876e+01,5.235054900254529464e+00
1.148042297799371170e+01,5.896317073515637830e+00
1.150042869391254641e+01,5.501454212948917899e+00
1.152043440983138112e+01,6.328685388478611173e+00
1.154044012575021405e+01,5.471092111869898744e+00
1.156044584166904876e+01,5.439283122020527550e+00
1.158045155758788169e+01,5.121760945875193372e+00
1.160045727350671640e+01,5.463441037911881182e+00
1.162046298942555111e+01,4.935875686169463705e+00
1.164046870534438405e+01,5.735665060435439777e+00
1.166047442126321876e+01,5.478203753027051093e+00
1.168048013718205169e+01,5.413059765124955014e+00
1.170048585310088640e+01,5.084487217508145918e+00
1.172049156901971934e+01,5.360624773206328797e+00
1.174049728493855405e+01,5.320037182040985968e+00
1.176050300085738698e+01,5.870442124593846067e+00
1.178050871677622169e+01,4.854728967941731810e+00
1.180051443269505640e+01,5.113807430966295087e+00
1.182052014861388933e+01,6.004391334067644692e+00
1.184052586453272404e+01,5.339352875456104819e+00
1.186053158045155698e+01,5.367421080102666053e+00
1.188053729637039169e+01,4.767903467105787385e+00
1.190054301228922640e+01,5.362825550505924355e+00
1.192054872820805933e+01,4.894511614869585081e+00
1.194055444412689404e+01,6.089238239530722296e+00
1.196056016004572697e+01,5.273248739838405363e+00
1.198056587596456168e+01,5.721965633761374015e+00
1.200057159188339639e+01,5.320115073133887762e+00
1.202057730780222933e+01,4.333929632066285009e+00
1.204058302372106226e+01,4.959270680153389677e+00
1.206058873963989697e+01,5.071816027823466300e+00
1.208059445555873168e+01,5.097074983370282197e+00
1.210060017147756461e+01,4.864829871207935419e+00
1.212060588739639932e+01,5.170473003848278459e+00
1.214061160331523226e+01,4.490883437106762521e+00
1.216061731923406697e+01,4.862031764488741636e+00
1.218062303515290168e+01,5.058855601828382120e+00
1.220062875107173461e+01,6.150807688118907990e+00
1.222063446699056932e+01,5.842486302403384180e+00
1.224064018290940226e+01,4.882404245563629175e+00
1.226064589882823697e+01,5.420517782926073558e+00
1.228065161474707168e+01,5.639041743096981918e+00
1.230065733066590461e+01,5.313553254476818921e+00
1.232066304658473754e+01,4.821371585388680714e+00
1.234066876250357225e+01,4.752159495600370320e+00
1.236067447842240696e+01,4.688851274191829788e+00
1.238068019434123990e+01,5.191694882966331193e+00
1.240068591026007461e+01,4.880139005269487740e+00
1.242069162617890754e+01,4.593795891573007495e+00
