angle,intensity
1.000000000000000000e+01,5.152554102453857610e+01
1.002000571591883471e+01,9.969485887943901048e+01
1.004001143183766764e+01,9.884778326778641144e+01
1.006001714775650235e+01,9.950709299524470453e+01
1.008002286367533529e+01,9.877460464428055786e+01
1.010002857959417000e+01,9.944001889007458317e+01
1.012003429551300293e+01,9.813789193533261823e+01
1.014004001143183764e+01,9.721087878822578432e+01
1.016004572735067235e+01,9.668174793396110545e+01
1.018005144326950528e+01,9.576485437518945787e+01
1.020005715918833999e+01,9.399774944027024048e+01
1.022006287510717293e+01,9.138855791021458685e+01
1.024006859102600764e+01,8.937010708308207541e+01
1.026007430694484057e+01,8.708491456494809313e+01
1.028008002286367528e+01,8.410521497663992818e+01
1.030008573878250999e+01,8.088770308848239665e+01
1.032009145470134293e+01,7.645118439247292486e+01
1.034009717062017764e+01,7.251880096248953578e+01
1.036010288653901057e+01,6.939830973043106610e+01
1.038010860245784528e+01,6.497651038615686048e+01
1.040011431837667999e+01,6.146133403190205513e+01
1.042012003429551292e+01,5.767095598642425358e+01
1.044012575021434763e+01,5.397486576815489911e+01
1.046013146613318057e+01,4.977178401688748011e+01
1.048013718205201528e+01,4.693179716438325499e+01
1.050014289797084821e+01,4.329292886793137995e+01
1.052014861388968292e+01,4.146493635213965234e+01
1.054015432980851585e+01,3.850275760599394914e+01
1.056016004572735056e+01,3.677623947153477957e+01
1.058016576164618527e+01,3.441642410923196849e+01
1.060017147756501821e+01,3.310532698641144833e+01
1.062017719348385292e+01,3.176006682812988302e+01
1.064018290940268585e+01,3.074248775369245124e+01
1.066018862532152056e+01,3.029206309332392522e+01
1.068019434124035527e+01,2.866955519862641921e+01
1.070020005715918820e+01,2.907124403486391628e+01
1.072020577307802292e+01,2.834405683552267874e+01
1.074021148899685585e+01,2.766866633812339060e+01
1.076021720491569056e+01,2.738683863326815526e+01
1.078022292083452349e+01,2.739362152384214966e+01
1.080022863675335820e+01,2.744677970955136104e+01
1.082023435267219291e+01,2.794476926939448092e+01
1.084024006859102585e+01,2.710050933139212148e+01
1.086024578450986056e+01,2.699176007863851368e+01
1.088025150042869349e+01,2.715425608530781432e+01
1.090025721634752820e+01,2.793627593392884734e+01
1.092026293226636113e+01,2.797266547621152100e+01
1.094026864818519584e+01,2.765988424674837631e+01
1.096027436410403055e+01,2.859026155054208829e+01
1.098028008002286349e+01,2.870669019529604071e+01
1.100028579594169820e+01,2.819315958734939898e+01
1.102029151186053113e+01,2.925445655325421512e+01
1.104029722777936584e+01,2.873409029315534724e+01
1.106030294369819877e+01,2.964438719343088025e+01
1.108030865961703348e+01,3.019334021751205910e+01
1.110031437553586819e+01,3.040570490438339846e+01
1.112032009145470113e+01,2.956286925361667528e+01
1.114032580737353584e+01,2.969011101537185482e+01
1.116033152329236877e+01,3.133384798213447908e+01
1.118033723921120348e+01,3.020195536424424176e+01
1.120034295513003642e+01,3.046012206873379924e+01
1.122034867104887113e+01,3.121039920928340194e+01
1.124035438696770584e+01,3.165579305853434988e+01
1.126036010288653877e+01,3.179760359061834052e+01
1.128036581880537348e+01,3.228802084986297416e+01
1.130037153472420641e+01,3.271790424609681480e+01
1.132037725064304112e+01,3.334040548051417829e+01
1.134038296656187583e+01,3.306290442019523823e+01
1.136038868248070877e+01,3.365032475685126911e+01
1.138039439839954348e+01,3.418068349195231548e+01
1.140040011431837641e+01,3.479568538495411190e+01
1.142040583023721112e+01,3.478415762208832973e+01
1.144041154615604405e+01,3.477381395559906707e+01
1.146041726207487876e+01,3.495991227922618805e+01
1.148042297799371170e+01,3.525094871994119217e+01
1.150042869391254641e+01,3.582743886632471231e+01
1.152043440983138112e+01,3.547000641420778777e+01
1.154044012575021405e+01,3.571791346354123675e+01
1.156044584166904876e+01,3.639102133072508138e+01
1.158045155758788169e+01,3.598253871031159434e+01
1.160045727350671640e+01,3.619582169665009985e+01
1.162046298942555111e+01,3.639823852169983098e+01
1.164046870534438405e+01,3.685274015461782682e+01
1.166047442126321876e+01,3.515914138811773171e+01
1.168048013718205169e+01,3.579113963769547979e+01
1.170048585310088640e+01,3.607559100260424145e+01
1.172049156901971934e+01,3.537640216340439281e+01
1.174049728493855405e+01,3.393341729615308111e+01
