angle,intensity
1.000000000000000000e+01,5.749022284634111912e+00
1.002000571591883471e+01,6.554453796918358499e+00
1.004001143183766764e+01,6.459205661930492504e+00
1.006001714775650235e+01,6.224218330863481086e+00
1.008002286367533529e+01,6.039243955712530365e+00
1.010002857959417000e+01,6.241223272203329842e+00
1.012003429551300293e+01,5.963645382672478235e+00
1.014004001143183764e+01,6.462263870453140768e+00
1.016004572735067235e+01,5.856725945076101780e+00
1.018005144326950528e+01,6.512745005777126117e+00
1.020005715918833999e+01,5.911262872942049107e+00
1.022006287510717293e+01,5.713738901298579975e+00
1.024006859102600764e+01,5.855536702284956263e+00
1.026007430694484057e+01,5.959183436167643677e+00
1.028008002286367528e+01,5.941519607175139051e+00
1.030008573878250999e+01,6.600066053914989794e+00
1.032009145470134293e+01,5.901084879516741211e+00
1.034009717062017764e+01,5.968184526437061876e+00
1.036010288653901057e+01,6.301981291326537615e+00
1.038010860245784528e+01,6.134021110683047340e+00
1.040011431837667999e+01,5.889713907878572741e+00
1.042012003429551292e+01,6.793864813165314764e+00
1.044012575021434763e+01,6.413074879584294230e+00
1.046013146613318057e+01,5.710492566014148785e+00
1.048013718205201528e+01,5.864515865540313122e+00
1.050014289797084821e+01,6.649232300583186372e+00
1.052014861388968292e+01,6.135076164133651311e+00
1.054015432980851585e+01,5.617822959714306563e+00
1.056016004572735056e+01,5.692315127571196953e+00
1.058016576164618527e+01,5.856634505963097759e+00
1.060017147756501821e+01,5.796846923637175131e+00
1.062017719348385292e+01,6.872717105238993263e+00
1.064018290940268585e+01,5.807462866417077763e+00
1.066018862532152056e+01,5.853807286427068490e+00
1.068019434124035527e+01,6.146741133682597891e+00
1.070020005715918820e+01,6.439043894306762716e+00
1.072020577307802292e+01,6.403506764660813033e+00
1.074021148899685585e+01,6.214053284611164685e+00
1.076021720491569056e+01,6.319906674821977433e+00
1.078022292083452349e+01,6.038141480516239668e+00
1.080022863675335820e+01,6.340505705971076544e+00
1.082023435267219291e+01,6.759810078775740472e+00
1.084024006859102585e+01,6.121604972863872618e+00
1.086024578450986056e+01,5.660753172517303256e+00
1.088025150042869349e+01,6.710610824046387535e+00
1.090025721634752820e+01,5.918502972924891026e+00
1.092026293226636113e+01,5.933653049273535984e+00
1.094026864818519584e+01,6.016094920204553276e+00
1.096027436410403055e+01,5.679730734143658921e+00
1.098028008002286349e+01,6.529485876925656740e+00
1.100028579594169820e+01,5.581101029894058208e+00
1.102029151186053113e+01,6.518520149655101292e+00
1.104029722777936584e+01,6.134452432229501539e+00
1.106030294369819877e+01,6.115555603297533338e+00
1.108030865961703348e+01,6.071069545559829805e+00
1.110031437553586819e+01,5.982273803982784521e+00
1.112032009145470113e+01,6.336488916418996808e+00
1.114032580737353584e+01,5.988150913648437879e+00
1.116033152329236877e+01,5.820320477646112600e+00
1.118033723921120348e+01,6.283842391579955944e+00
1.120034295513003642e+01,6.581880401651394763e+00
1.122034867104887113e+01,6.560648253662206386e+00
1.124035438696770584e+01,5.897052075917473601e+00
1.126036010288653877e+01,6.353547701017562943e+00
1.128036581880537348e+01,6.570095713137513727e+00
1.130037153472420641e+01,6.448731256841435666e+00
1.132037725064304112e+01,6.069786476730763880e+00
1.134038296656187583e+01,6.652880889524809938e+00
1.136038868248070877e+01,6.676584440849092417e+00
1.138039439839954348e+01,7.275507127405273167e+00
1.140040011431837641e+01,6.695511855106800247e+00
1.142040583023721112e+01,6.517502020585772549e+00
1.144041154615604405e+01,6.586293809389947462e+00
1.146041726207487876e+01,6.486849919968252109e+00
1.148042297799371170e+01,6.826342805860713625e+00
1.150042869391254641e+01,6.336657466489889146e+00
1.152043440983138112e+01,6.244612060685320820e+00
1.154044012575021405e+01,5.985207188978907134e+00
1.156044584166904876e+01,6.748027242705946449e+00
1.158045155758788169e+01,7.108156862066604020e+00
1.160045727350671640e+01,6.926600478186667686e+00
1.162046298942555111e+01,6.924280539394962020e+00
1.164046870534438405e+01,6.933791224691349342e+00
1.166047442126321876e+01,7.127553409874375134e+00
1.168048013718205169e+01,7.588405770197368838e+00
1.170048585310088640e+01,6.741639318240014944e+00
1.172049156901971934e+01,7.373863490688489009e+00
1.174049728493855405e+01,6.852774727544260536e+00
1.176050300085738698e+01,6.531696361708966947e+00
1.178050871677622169e+01,7.846455481032609924e+00
1.180051443269505640e+01,7.663777136528373113e+00
1.182052014861388933e+01,7.428266795972430003e+00
1.184052586453272404e+01,7.508428602498320892e+00
1.186053158045155698e+01,7.216690350069524307e+00
1.188053729637039169e+01,7.160806065675885179e+00
1.190054301228922640e+01,7.772116381553945352e+00
1.192054872820805933e+01,7.474746334414161808e+00
1.194055444412689404e+01,7.558442567391524314e+00
1.196056016004572697e+01,7.226791224060411523e+00
1.198056587596456168e+01,8.365273328905214356e+00
1.200057159188339639e+01,8.574392610772658685e+00
1.202057730780222933e+01,7.962656778690638149e+00
1.204058302372106226e+01,8.525379746433840111e+00
1.206058873963989697e+01,8.971687478782143899e+00
1.208059445555873168e+01,8.252637659724896935e+00
1.210060017147756461e+01,8.888826106842843799e+00
1.212060588739639932e+01,8.966492776797716502e+00
1.214061160331523226e+01,8.584675830336827573e+00
1.216061731923406697e+01,9.678643872257673308e+00
1.218062303515290168e+01,9.520621212501183095e+00
