angle,intensity
1.000000000000000000e+01,2.780922569793121024e+00
1.002000571591883471e+01,3.871737843950194158e+00
1.004001143183766764e+01,3.770797026658927020e+00
1.006001714775650235e+01,4.346408071989860566e+00
1.008002286367533529e+01,3.937012300862298364e+00
1.010002857959417000e+01,4.338210851980839777e+00
1.012003429551300293e+01,3.535104427947019179e+00
1.014004001143183764e+01,4.420852136637646979e+00
1.016004572735067235e+01,3.425081390315604324e+00
1.018005144326950528e+01,4.245365845548030315e+00
1.020005715918833999e+01,3.885737797748684219e+00
1.022006287510717293e+01,3.323202801660514183e+00
1.024006859102600764e+01,4.253949137387963653e+00
1.026007430694484057e+01,3.149228854340568429e+00
1.028008002286367528e+01,4.117214165514035074e+00
1.030008573878250999e+01,3.978070303865604895e+00
1.032009145470134293e+01,3.393812006453604369e+00
1.034009717062017764e+01,3.503471985491393159e+00
1.036010288653901057e+01,4.291587244759774045e+00
1.038010860245784528e+01,3.580375223259285367e+00
1.040011431837667999e+01,4.025026336381346326e+00
1.042012003429551292e+01,3.740354738423488978e+00
1.044012575021434763e+01,4.489582791141467411e+00
1.046013146613318057e+01,3.858329452184354746e+00
1.048013718205201528e+01,4.135289829420738528e+00
1.050014289797084821e+01,4.291480285389555505e+00
1.052014861388968292e+01,4.374948925255925047e+00
1.054015432980851585e+01,3.560188865345227605e+00
1.056016004572735056e+01,3.661632451082817763e+00
1.058016576164618527e+01,3.793463407830032441e+00
1.060017147756501821e+01,3.504266318874309949e+00
1.062017719348385292e+01,3.700612111711659491e+00
1.064018290940268585e+01,4.346208353489858567e+00
1.066018862532152056e+01,3.332502289194407830e+00
1.068019434124035527e+01,4.133817205536997719e+00
1.070020005715918820e+01,3.445873681988012915e+00
1.072020577307802292e+01,3.872250694532146653e+00
1.074021148899685585e+01,4.018463425929412303e+00
1.076021720491569056e+01,4.528333033008387964e+00
1.078022292083452349e+01,3.786881801080761001e+00
1.080022863675335820e+01,4.337362535892550497e+00
1.082023435267219291e+01,4.543267644736010524e+00
1.084024006859102585e+01,4.137911055814450734e+00
1.086024578450986056e+01,3.970318556189378789e+00
1.088025150042869349e+01,4.367142444365714304e+00
1.090025721634752820e+01,4.100165667224933586e+00
1.092026293226636113e+01,4.201915671518822393e+00
1.094026864818519584e+01,4.112749522774905131e+00
1.096027436410403055e+01,4.498031422750731423e+00
1.098028008002286349e+01,4.862859774002775914e+00
1.100028579594169820e+01,3.820257172326233963e+00
1.102029151186053113e+01,3.927424462847566744e+00
1.104029722777936584e+01,4.550894901162914508e+00
1.106030294369819877e+01,4.898388685368773032e+00
1.108030865961703348e+01,3.941896220911893067e+00
1.110031437553586819e+01,4.799637033797218066e+00
1.112032009145470113e+01,4.537862388449640960e+00
1.114032580737353584e+01,4.721293844934138839e+00
1.116033152329236877e+01,4.223096785948643905e+00
1.118033723921120348e+01,4.429950693202156842e+00
1.120034295513003642e+01,4.386605036275582847e+00
1.122034867104887113e+01,4.389345280025744422e+00
1.124035438696770584e+01,4.005784673465050183e+00
1.126036010288653877e+01,4.043947364744700401e+00
1.128036581880537348e+01,4.553840749910376573e+00
1.130037153472420641e+01,4.319027253685259637e+00
1.132037725064304112e+01,4.200056408075519165e+00
1.134038296656187583e+01,4.149913929244270605e+00
1.136038868248070877e+01,5.029900143751526720e+00
1.138039439839954348e+01,4.532849685598921319e+00
1.140040011431837641e+01,3.891447390824963826e+00
1.142040583023721112e+01,4.048712421358694691e+00
1.144041154615604405e+01,4.199167826467641973e+00
1.146041726207487876e+01,4.391513273262345862e+00
1.148042297799371170e+01,3.994409003497455757e+00
1.150042869391254641e+01,4.146229790080418809e+00
1.152043440983138112e+01,3.619014989341812871e+00
1.154044012575021405e+01,4.923593316349892390e+00
1.156044584166904876e+01,3.948541629505697870e+00
1.158045155758788169e+01,3.644744297275454681e+00
1.160045727350671640e+01,3.681102637712071690e+00
1.162046298942555111e+01,4.926287054129128151e+00
1.164046870534438405e+01,4.680762010353934244e+00
1.166047442126321876e+01,4.916789042433064694e+00
1.168048013718205169e+01,4.092322609136330058e+00
1.170048585310088640e+01,3.541772549783833934e+00
1.172049156901971934e+01,3.619521188250069521e+00
1.174049728493855405e+01,4.134950030527230425e+00
1.176050300085738698e+01,3.680401756913329159e+00
1.178050871677622169e+01,3.489953553221115889e+00
1.180051443269505640e+01,4.055586491775867053e+00
1.182052014861388933e+01,4.496521004788411879e+00
1.184052586453272404e+01,4.771396209061149918e+00
1.186053158045155698e+01,4.014211679872587091e+00
1.188053729637039169e+01,3.911765739282160315e+00
1.190054301228922640e+01,3.818311559361105889e+00
1.192054872820805933e+01,4.241369859800380837e+00
1.194055444412689404e+01,3.352172352426868063e+00
1.196056016004572697e+01,4.164393860382284984e+00
1.198056587596456168e+01,3.759794247668166278e+00
1.200057159188339639e+01,3.324110828786849936e+00
1.202057730780222933e+01,3.446441857940367726e+00
1.204058302372106226e+01,3.121785650907042964e+00
1.206058873963989697e+01,4.181013521462532800e+00
1.208059445555873168e+01,4.309066707054052259e+00
1.210060017147756461e+01,4.202131282933803114e+00
1.212060588739639932e+01,3.926894082143698839e+00
1.214061160331523226e+01,3.814643664998832673e+00
1.216061731923406697e+01,4.162190310450230690e+00
1.218062303515290168e+01,3.077853536445259497e+00
1.220062875107173461e+01,3.784087376594301499e+00
1.222063446699056932e+01,3.684249353765070900e+00
1.224064018290940226e+01,3.779917358024279306e+00
1.226064589882823697e+01,3.031352457166604175e+00
1.228065161474707168e+01,2.951582288300451662e+00
