angle,intensity
1.000000000000000000e+01,5.779347885149634045e+00
1.002000571591883471e+01,6.759609294465947826e+00
1.004001143183766764e+01,5.422760934884243156e+00
1.006001714775650235e+01,6.053892916002339142e+00
1.008002286367533529e+01,5.321359516490186792e+00
1.010002857959417000e+01,6.055125987001773069e+00
1.012003429551300293e+01,5.754182585801238758e+00
1.014004001143183764e+01,5.631705362158072603e+00
1.016004572735067235e+01,6.241771831166223805e+00
1.018005144326950528e+01,6.271041657493868549e+00
1.020005715918833999e+01,5.356430915020055750e+00
1.022006287510717293e+01,4.988769393614814085e+00
1.024006859102600764e+01,5.729359692345912691e+00
1.026007430694484057e+01,5.773832045908809718e+00
1.028008002286367528e+01,5.867988809737935796e+00
1.030008573878250999e+01,5.847034281736929628e+00
1.032009145470134293e+01,6.290355824162634946e+00
1.034009717062017764e+01,5.456087576145916884e+00
1.036010288653901057e+01,5.762093030568826713e+00
1.038010860245784528e+01,5.306227230805575346e+00
1.040011431837667999e+01,5.872138154571334034e+00
1.042012003429551292e+01,5.564030155013697687e+00
1.044012575021434763e+01,6.123975045170988452e+00
1.046013146613318057e+01,5.206642177775044900e+00
1.048013718205201528e+01,5.981617428534878655e+00
1.050014289797084821e+01,5.191040648475392594e+00
1.052014861388968292e+01,5.748408150832812424e+00
1.054015432980851585e+01,5.317567503281377839e+00
1.056016004572735056e+01,5.202566882434572548e+00
1.058016576164618527e+01,6.533360303605955544e+00
1.060017147756501821e+01,5.186890503961151921e+00
1.062017719348385292e+01,5.326307108430345494e+00
1.064018290940268585e+01,5.566652790879772716e+00
1.066018862532152056e+01,5.669729660679646344e+00
1.068019434124035527e+01,5.564161312784042579e+00
1.070020005715918820e+01,5.609368835311837387e+00
1.072020577307802292e+01,5.806096240360255401e+00
1.074021148899685585e+01,5.977539173432637298e+00
1.076021720491569056e+01,5.195085315397980352e+00
1.078022292083452349e+01,5.287261650274097669e+00
1.080022863675335820e+01,6.020430819596890970e+00
1.082023435267219291e+01,6.273942567040253770e+00
1.084024006859102585e+01,5.257520093454412624e+00
1.086024578450986056e+01,5.174006626423691024e+00
1.088025150042869349e+01,5.672310408779924984e+00
1.090025721634752820e+01,4.793904328902518941e+00
1.092026293226636113e+01,5.327068420641376534e+00
1.094026864818519584e+01,6.111213489271047017e+00
1.096027436410403055e+01,5.385329465598580612e+00
1.098028008002286349e+01,5.032087886594222681e+00
1.100028579594169820e+01,5.691251062186633014e+00
1.102029151186053113e+01,5.173774788678672465e+00
1.104029722777936584e+01,5.474682930420991411e+00
1.106030294369819877e+01,5.502671491598198017e+00
1.108030865961703348e+01,5.592040587366649440e+00
1.110031437553586819e+01,5.435745158934519594e+00
1.112032009145470113e+01,5.369522163061855480e+00
1.114032580737353584e+01,5.602716796165212898e+00
1.116033152329236877e+01,5.614994871628244510e+00
1.118033723921120348e+01,5.597611133345472112e+00
1.120034295513003642e+01,5.119678149450901827e+00
1.122034867104887113e+01,4.781149363095380522e+00
1.124035438696770584e+01,4.916185261835418707e+00
1.126036010288653877e+01,6.001214522636998616e+00
1.128036581880537348e+01,5.622594730019550013e+00
1.130037153472420641e+01,5.643709683658883591e+00
1.132037725064304112e+01,5.270781886609976041e+00
1.134038296656187583e+01,5.506292346168901730e+00
1.136038868248070877e+01,6.186690228527455204e+00
1.138039439839954348e+01,4.897816325072401611e+00
1.140040011431837641e+01,4.873155282529030963e+00
1.142040583023721112e+01,5.061129949755477142e+00
1.144041154615604405e+01,4.942283732224904469e+00
1.146041726207487876e+01,5.115597326786326171e+00
1.148042297799371170e+01,5.538668663804998005e+00
1.150042869391254641e+01,5.564773619047318043e+00
1.152043440983138112e+01,5.542858322424799589e+00
1.154044012575021405e+01,5.417424606180308189e+00
1.156044584166904876e+01,5.555629040067812774e+00
1.158045155758788169e+01,5.812992179470441556e+00
1.160045727350671640e+01,5.186950011446249675e+00
1.162046298942555111e+01,5.362630390381818657e+00
1.164046870534438405e+01,5.305441818122583975e+00
1.166047442126321876e+01,5.232591345681051109e+00
1.168048013718205169e+01,4.982525604079156345e+00
1.170048585310088640e+01,5.587440709833208174e+00
1.172049156901971934e+01,5.536017388419315566e+00
1.174049728493855405e+01,5.311143492922246523e+00
1.176050300085738698e+01,6.109120618084190824e+00
1.178050871677622169e+01,5.306134277884658523e+00
1.180051443269505640e+01,5.159906408602452643e+00
1.182052014861388933e+01,5.489392843975297254e+00
1.184052586453272404e+01,4.359291122356196979e+00
1.186053158045155698e+01,5.364030219426359380e+00
1.188053729637039169e+01,5.109786863233024334e+00
1.190054301228922640e+01,5.364143400826801411e+00
1.192054872820805933e+01,4.825369093041272706e+00
1.194055444412689404e+01,5.634635955225573589e+00
1.196056016004572697e+01,5.341547412184874943e+00
1.198056587596456168e+01,4.904344877357934784e+00
1.200057159188339639e+01,4.408081709130192039e+00
1.202057730780222933e+01,5.270820646304777313e+00
1.204058302372106226e+01,5.381065042992012160e+00
1.206058873963989697e+01,4.694315674559350171e+00
1.208059445555873168e+01,5.658601767824434248e+00
1.210060017147756461e+01,5.307821208940294078e+00
1.212060588739639932e+01,5.655660616991132983e+00
1.214061160331523226e+01,4.819857435780524391e+00
1.216061731923406697e+01,5.875188140751658850e+00
1.218062303515290168e+01,5.864081117830552969e+00
1.220062875107173461e+01,5.048646070326805457e+00
1.222063446699056932e+01,5.714795005613263257e+00
