angle,intensity
1.000000000000000000e+01,5.953621081035250562e+00
1.002000571591883471e+01,6.138946976571659775e+00
1.004001143183766764e+01,5.569845348141763353e+00
1.006001714775650235e+01,5.129582698944005870e+00
1.008002286367533529e+01,5.808827158125789758e+00
1.010002857959417000e+01,6.384893104999259883e+00
1.012003429551300293e+01,5.949653046035964898e+00
1.014004001143183764e+01,5.999645977843263367e+00
1.016004572735067235e+01,6.073902688897907964e+00
1.018005144326950528e+01,5.597185143496913540e+00
1.020005715918833999e+01,5.933186204111470019e+00
1.022006287510717293e+01,6.262640370911620735e+00
1.024006859102600764e+01,6.202852336324331972e+00
1.026007430694484057e+01,6.010558911518782743e+00
1.028008002286367528e+01,5.372706168201702326e+00
1.030008573878250999e+01,5.830096375708285983e+00
1.032009145470134293e+01,6.135069759916037313e+00
1.034009717062017764e+01,5.839268780156913863e+00
1.036010288653901057e+01,6.405923894138665808e+00
1.038010860245784528e+01,5.781065864804013188e+00
1.040011431837667999e+01,5.844435756598050702e+00
1.042012003429551292e+01,5.092017383665786490e+00
1.044012575021434763e+01,5.873633419284098878e+00
1.046013146613318057e+01,5.807323043088175041e+00
1.048013718205201528e+01,6.054305418343636447e+00
1.050014289797084821e+01,5.420842775381344403e+00
1.052014861388968292e+01,5.633794990915582446e+00
1.054015432980851585e+01,5.047942691519392788e+00
1.056016004572735056e+01,5.090327874688535204e+00
1.058016576164618527e+01,5.132634844087285764e+00
1.060017147756501821e+01,4.917662134344572777e+00
1.062017719348385292e+01,5.703622177457192244e+00
1.064018290940268585e+01,5.986405230797495314e+00
1.066018862532152056e+01,5.698173925131571060e+00
1.068019434124035527e+01,6.042042640993454228e+00
1.070020005715918820e+01,5.416309047930992548e+00
1.072020577307802292e+01,6.340932374640246394e+00
1.074021148899685585e+01,5.867210594171060833e+00
1.076021720491569056e+01,6.306739750842552894e+00
1.078022292083452349e+01,5.863975994880129328e+00
1.080022863675335820e+01,5.833425694620439472e+00
1.082023435267219291e+01,5.417468003900879125e+00
1.084024006859102585e+01,5.489439182071135903e+00
1.086024578450986056e+01,6.470270252302707803e+00
1.088025150042869349e+01,5.802466374298010265e+00
1.090025721634752820e+01,5.233781441714668858e+00
1.092026293226636113e+01,5.924191383927205123e+00
1.094026864818519584e+01,5.995723097278641944e+00
1.096027436410403055e+01,5.670628436568788899e+00
1.098028008002286349e+01,5.651890963741311502e+00
1.100028579594169820e+01,5.868439156323011829e+00
1.102029151186053113e+01,4.982423565120224218e+00
1.104029722777936584e+01,5.399740587977584383e+00
1.106030294369819877e+01,6.283661706619126264e+00
1.108030865961703348e+01,5.985008852980841176e+00
