angle,intensity
1.000000000000000000e+01,6.092847222937229468e+00
1.002000571591883471e+01,1.539662330270515156e+01
1.004001143183766764e+01,1.443913759301193878e+01
1.006001714775650235e+01,1.435371512412827322e+01
1.008002286367533529e+01,1.518871281222000214e+01
1.010002857959417000e+01,1.473150285682952010e+01
1.012003429551300293e+01,1.413725662631023816e+01
1.014004001143183764e+01,1.399333523647440813e+01
1.016004572735067235e+01,1.311660868092351961e+01
1.018005144326950528e+01,1.353267054431468353e+01
1.020005715918833999e+01,1.341860291134504202e+01
1.022006287510717293e+01,1.271314958784755156e+01
1.024006859102600764e+01,1.268211164006767078e+01
1.026007430694484057e+01,1.210061865470568954e+01
1.028008002286367528e+01,1.199720814577223749e+01
1.030008573878250999e+01,1.161957944769050144e+01
1.032009145470134293e+01,1.173425123379317725e+01
1.034009717062017764e+01,1.112154291109006721e+01
1.036010288653901057e+01,1.148155753136648016e+01
1.038010860245784528e+01,1.138303975347801433e+01
1.040011431837667999e+01,1.044204752059219032e+01
1.042012003429551292e+01,1.144820592839883844e+01
1.044012575021434763e+01,1.125001592517187099e+01
1.046013146613318057e+01,1.027260680110753732e+01
1.048013718205201528e+01,1.004237032549987774e+01
1.050014289797084821e+01,9.814989229720392672e+00
1.052014861388968292e+01,1.005561400685913220e+01
1.054015432980851585e+01,9.431353613504175115e+00
1.056016004572735056e+01,1.018401360547349555e+01
1.058016576164618527e+01,1.014394035819585405e+01
1.060017147756501821e+01,1.001098804174270107e+01
1.062017719348385292e+01,1.022848031181800010e+01
1.064018290940268585e+01,1.000116393071001930e+01
1.066018862532152056e+01,1.030982833168852153e+01
1.068019434124035527e+01,1.019044136909447573e+01
1.070020005715918820e+01,9.612000852314471544e+00
1.072020577307802292e+01,9.950064344762736823e+00
1.074021148899685585e+01,9.620092369283685940e+00
1.076021720491569056e+01,9.252697040166236064e+00
1.078022292083452349e+01,9.407268562334834883e+00
1.080022863675335820e+01,9.186029068434311995e+00
1.082023435267219291e+01,9.507364586852013133e+00
1.084024006859102585e+01,9.287935007888098227e+00
1.086024578450986056e+01,9.970580358434123269e+00
1.088025150042869349e+01,1.016808946809783976e+01
1.090025721634752820e+01,1.005174427281923855e+01
1.092026293226636113e+01,9.512038594610622511e+00
1.094026864818519584e+01,9.435696945863906393e+00
1.096027436410403055e+01,9.544417257803097243e+00
1.098028008002286349e+01,9.910845626669386732e+00
1.100028579594169820e+01,9.216039410716760472e+00
1.102029151186053113e+01,1.028666127921342799e+01
1.104029722777936584e+01,9.992215772974525123e+00
1.106030294369819877e+01,9.850882836767771877e+00
1.108030865961703348e+01,9.323276962739646123e+00
1.110031437553586819e+01,9.163917849914918534e+00
1.112032009145470113e+01,9.923196970661656735e+00
1.114032580737353584e+01,9.691422764104292042e+00
1.116033152329236877e+01,9.163425258101664639e+00
1.118033723921120348e+01,9.316120731064678750e+00
1.120034295513003642e+01,1.000185270621514100e+01
1.122034867104887113e+01,9.926703317697679552e+00
1.124035438696770584e+01,9.315956943265007340e+00
1.126036010288653877e+01,1.021165458595023878e+01
1.128036581880537348e+01,1.028049497682003377e+01
1.130037153472420641e+01,9.121317996799939820e+00
1.132037725064304112e+01,9.165760996411645323e+00
1.134038296656187583e+01,9.040545354978862136e+00
1.136038868248070877e+01,1.017331787901092355e+01
1.138039439839954348e+01,9.450512317488422909e+00
1.140040011431837641e+01,9.841061845563768173e+00
1.142040583023721112e+01,1.008812082249792397e+01
1.144041154615604405e+01,1.028026120718864611e+01
1.146041726207487876e+01,9.267370979935789066e+00
1.148042297799371170e+01,9.737451730180387344e+00
1.150042869391254641e+01,9.686696164917604435e+00
1.152043440983138112e+01,9.422594654732687758e+00
1.154044012575021405e+01,9.563737842729713279e+00
1.156044584166904876e+01,9.913888627186265623e+00
1.158045155758788169e+01,9.327558989208981188e+00
1.160045727350671640e+01,8.903057792254713831e+00
1.162046298942555111e+01,1.001520683300232228e+01
1.164046870534438405e+01,8.791711896237471180e+00
1.166047442126321876e+01,8.626100222197566225e+00
1.168048013718205169e+01,9.435083311656960348e+00
1.170048585310088640e+01,9.556467192448202752e+00
1.172049156901971934e+01,9.635655117024985117e+00
1.174049728493855405e+01,8.639245954348416134e+00
1.176050300085738698e+01,9.037685648940932737e+00
1.178050871677622169e+01,8.511724511483325983e+00
1.180051443269505640e+01,8.955261080090984649e+00
1.182052014861388933e+01,8.925293216312038425e+00
1.184052586453272404e+01,9.270412819148088346e+00
1.186053158045155698e+01,8.789566610461838181e+00
1.188053729637039169e+01,8.363208432080252663e+00
1.190054301228922640e+01,9.100847671273239570e+00
1.192054872820805933e+01,9.060807116250611415e+00
1.194055444412689404e+01,8.868315757254972453e+00
1.196056016004572697e+01,8.295010970167487230e+00
1.198056587596456168e+01,7.931419291926729009e+00
1.200057159188339639e+01,8.853123411881217208e+00
1.202057730780222933e+01,8.490076525749945091e+00
1.204058302372106226e+01,8.789194978174357686e+00
1.206058873963989697e+01,8.789062159392493356e+00
1.208059445555873168e+01,8.837404907247094599e+00
1.210060017147756461e+01,8.635987917002772463e+00
1.212060588739639932e+01,8.758449635827092905e+00
1.214061160331523226e+01,8.007566934754816401e+00
1.216061731923406697e+01,8.669866571561811952e+00
1.218062303515290168e+01,8.967049656346327779e+00
1.220062875107173461e+01,8.473142019592369678e+00
1.222063446699056932e+01,8.720908356554890162e+00
1.224064018290940226e+01,7.821573356681296829e+00
1.226064589882823697e+01,8.488246908193007201e+00
1.228065161474707168e+01,7.900573311887452377e+00
1.230065733066590461e+01,8.103142114995787182e+00
1.232066304658473754e+01,8.543369084187261819e+00
1.234066876250357225e+01,8.209498494711624517e+00
1.236067447842240696e+01,8.036255387107456016e+00
1.238068019434123990e+01,9.067307636996162046e+00
1.240068591026007461e+01,8.571340461176429670e+00
1.242069162617890754e+01,8.168406290414310433e+00
1.244069734209774225e+01,8.306465832794346582e+00
1.246070305801657696e+01,8.083693555883238346e+00
1.248070877393540989e+01,9.058791149449167079e+00
1.250071448985424460e+01,9.227737980503368576e+00
1.252072020577307754e+01,8.107453181894733518e+00
1.254072592169191225e+01,9.008788682898586586e+00
1.256073163761074696e+01,8.178194851627793582e+00
1.258073735352957989e+01,9.584861245072881175e+00
1.260074306944841460e+01,8.886719560961930497e+00
1.262074878536724754e+01,8.911617736747842855e+00
1.264075450128608225e+01,8.918380639940439281e+00
1.266076021720491518e+01,9.205412175523177254e+00
1.268076593312374989e+01,9.212752460644869856e+00
1.270077164904258282e+01,9.251974943993534595e+00
1.272077736496141753e+01,9.730589698467142057e+00
1.274078308088025224e+01,9.306377845726704123e+00
1.276078879679908518e+01,9.794454361625719585e+00
1.278079451271791989e+01,9.504838984958725590e+00
1.280080022863675282e+01,8.990713599219517960e+00
1.282080594455558753e+01,8.461843575404317974e+00
1.284081166047442224e+01,9.537355410504648745e+00
1.286081737639325517e+01,9.444113125499299599e+00
1.288082309231208988e+01,8.780415393348411257e+00
1.290082880823092282e+01,8.988591301042891502e+00
1.292083452414975753e+01,9.539531789356278324e+00
1.294084024006859224e+01,8.533215199433357157e+00
1.296084595598742517e+01,9.179997806200159260e+00
1.298085167190625810e+01,9.081291777058151382e+00
1.300085738782509281e+01,9.348158156951415165e+00
1.302086310374392752e+01,8.422939640437917319e+00
1.304086881966276046e+01,8.974053867014623265e+00
1.306087453558159517e+01,9.294328922764453438e+00
