angle,intensity
1.000000000000000000e+01,5.936715005989525729e+00
1.002000571591883471e+01,5.624763408261411968e+00
1.004001143183766764e+01,6.252697536651583121e+00
1.006001714775650235e+01,6.664055974754401923e+00
1.008002286367533529e+01,5.738644870272238130e+00
1.010002857959417000e+01,6.479010129748028923e+00
1.012003429551300293e+01,5.695502416949307367e+00
1.014004001143183764e+01,6.671791603259544345e+00
1.016004572735067235e+01,6.581465128453197089e+00
1.018005144326950528e+01,6.838788357908973659e+00
1.020005715918833999e+01,6.691476576785454711e+00
1.022006287510717293e+01,6.138389092573712347e+00
1.024006859102600764e+01,5.358902116472783028e+00
1.026007430694484057e+01,7.062439094985172083e+00
1.028008002286367528e+01,5.436080424821059687e+00
1.030008573878250999e+01,5.889975129325835113e+00
1.032009145470134293e+01,6.432884390674966646e+00
1.034009717062017764e+01,6.232514950536005571e+00
1.036010288653901057e+01,5.718092937694870592e+00
1.038010860245784528e+01,6.140834037011129176e+00
1.040011431837667999e+01,5.724191507397865308e+00
1.042012003429551292e+01,6.372424031198693051e+00
1.044012575021434763e+01,6.230268754372933593e+00
1.046013146613318057e+01,7.212487204740414271e+00
1.048013718205201528e+01,5.514143573820376787e+00
1.050014289797084821e+01,6.071340051096508539e+00
1.052014861388968292e+01,6.640026924465229463e+00
1.054015432980851585e+01,5.848865098133541274e+00
1.056016004572735056e+01,6.034473783145522852e+00
1.058016576164618527e+01,5.566714842282934228e+00
1.060017147756501821e+01,5.868968907124789247e+00
1.062017719348385292e+01,5.999660750471488058e+00
1.064018290940268585e+01,6.809267449728973354e+00
1.066018862532152056e+01,5.936020126587919776e+00
1.068019434124035527e+01,6.939838274984866828e+00
1.070020005715918820e+01,5.763371107328616461e+00
1.072020577307802292e+01,6.284107631249498560e+00
1.074021148899685585e+01,5.577385475751385435e+00
1.076021720491569056e+01,6.790585326926307452e+00
1.078022292083452349e+01,6.976063447429684317e+00
1.080022863675335820e+01,6.186509645405568136e+00
1.082023435267219291e+01,6.578080716513228232e+00
1.084024006859102585e+01,7.177446917024074224e+00
1.086024578450986056e+01,7.050390552686121026e+00
1.088025150042869349e+01,5.889415915903720489e+00
1.090025721634752820e+01,5.937856270018136762e+00
1.092026293226636113e+01,6.199723430813964598e+00
1.094026864818519584e+01,7.200013667371197634e+00
1.096027436410403055e+01,6.594376719486607641e+00
1.098028008002286349e+01,6.272960363309758591e+00
1.100028579594169820e+01,5.758128937002300773e+00
1.102029151186053113e+01,7.206520284127021725e+00
1.104029722777936584e+01,6.467416854524628889e+00
1.106030294369819877e+01,6.357445230413771853e+00
1.108030865961703348e+01,7.001630350278664316e+00
1.110031437553586819e+01,7.314746167391277254e+00
1.112032009145470113e+01,6.415415490006351362e+00
1.114032580737353584e+01,5.733316350261638661e+00
1.116033152329236877e+01,6.045579572420669123e+00
1.118033723921120348e+01,7.375966106929277011e+00
1.120034295513003642e+01,6.718929308831009806e+00
1.122034867104887113e+01,5.894425839494747521e+00
1.124035438696770584e+01,6.132994698846242265e+00
1.126036010288653877e+01,5.912021829775212289e+00
1.128036581880537348e+01,7.649050827884438242e+00
1.130037153472420641e+01,5.820935966180464050e+00
1.132037725064304112e+01,7.412263801199133084e+00
1.134038296656187583e+01,6.107262961306259008e+00
1.136038868248070877e+01,7.425067784278319039e+00
1.138039439839954348e+01,7.086320259212955719e+00
1.140040011431837641e+01,6.732203252427441775e+00
1.142040583023721112e+01,7.123920134840599161e+00
1.144041154615604405e+01,6.086421489951909791e+00
1.146041726207487876e+01,7.611191679847901348e+00
1.148042297799371170e+01,7.970359391346232059e+00
1.150042869391254641e+01,6.208039151751012952e+00
1.152043440983138112e+01,6.803433230091775030e+00
1.154044012575021405e+01,7.036068191492833357e+00
