angle,intensity
1.000000000000000000e+01,7.217203890400764044e-01
1.002000571591883471e+01,9.473295274069144511e-01
1.004001143183766764e+01,1.394824484176996116e+00
1.006001714775650235e+01,4.563367849344849292e-01
1.008002286367533529e+01,1.062307220670683172e+00
1.010002857959417000e+01,1.442696319493578239e+00
1.012003429551300293e+01,1.617081342600992677e+00
1.014004001143183764e+01,1.191817635594061509e+00
1.016004572735067235e+01,1.624649225856365620e+00
1.018005144326950528e+01,5.917508311986040548e-01
1.020005715918833999e+01,7.022871243672414998e-01
1.022006287510717293e+01,1.057704833987786808e+00
1.024006859102600764e+01,1.572912337639258862e+00
1.026007430694484057e+01,1.184105174018429629e+00
1.028008002286367528e+01,6.755698211745078119e-01
1.030008573878250999e+01,1.682790340875425894e+00
1.032009145470134293e+01,1.900441046370731524e+00
1.034009717062017764e+01,8.401813868828913456e-01
1.036010288653901057e+01,1.023528617047503753e+00
1.038010860245784528e+01,1.135710612577579326e+00
1.040011431837667999e+01,1.030787574889392211e+00
1.042012003429551292e+01,5.087981162723811401e-01
1.044012575021434763e+01,1.478297341878476612e+00
1.046013146613318057e+01,6.966123624055983177e-01
1.048013718205201528e+01,1.556851045218585305e+00
1.050014289797084821e+01,1.380035124282298797e+00
1.052014861388968292e+01,1.554664395210162198e+00
1.054015432980851585e+01,1.063574937565680445e+00
1.056016004572735056e+01,9.202050573019172619e-01
1.058016576164618527e+01,1.406321065773038281e+00
1.060017147756501821e+01,7.423864159511652794e-01
1.062017719348385292e+01,1.112045203572121332e+00
1.064018290940268585e+01,7.342033332605537588e-01
1.066018862532152056e+01,1.443145228244463674e+00
1.068019434124035527e+01,1.837018411628838832e+00
1.070020005715918820e+01,1.444029578576540462e+00
1.072020577307802292e+01,1.480007427308573487e+00
1.074021148899685585e+01,1.154713133224603228e+00
1.076021720491569056e+01,7.472952168216395741e-01
1.078022292083452349e+01,1.140469624540255911e+00
1.080022863675335820e+01,1.060614214552276113e+00
1.082023435267219291e+01,1.429152385615185539e+00
