angle,intensity
1.000000000000000000e+01,6.850156256678753941e+00
1.002000571591883471e+01,7.544766130798259418e+00
1.004001143183766764e+01,6.605897412946905689e+00
1.006001714775650235e+01,6.251691127440922813e+00
1.008002286367533529e+01,6.718674861817831356e+00
1.010002857959417000e+01,6.407644351695690688e+00
1.012003429551300293e+01,6.726329288214589752e+00
1.014004001143183764e+01,6.452065558271119272e+00
1.016004572735067235e+01,5.861646957327112162e+00
1.018005144326950528e+01,6.527076440295513038e+00
1.020005715918833999e+01,6.802611049254991826e+00
1.022006287510717293e+01,7.082470729570123247e+00
1.024006859102600764e+01,7.138517824753836116e+00
1.026007430694484057e+01,6.286362983629986800e+00
1.028008002286367528e+01,6.806920253275592358e+00
1.030008573878250999e+01,7.211557267167588492e+00
1.032009145470134293e+01,6.558114151960992899e+00
1.034009717062017764e+01,7.417975334616347283e+00
1.036010288653901057e+01,6.036945807292612542e+00
1.038010860245784528e+01,6.575439307720301940e+00
1.040011431837667999e+01,7.631312562574715130e+00
1.042012003429551292e+01,6.516803589355992798e+00
1.044012575021434763e+01,6.187037134152538087e+00
1.046013146613318057e+01,6.965520030404283247e+00
1.048013718205201528e+01,6.480774785167490393e+00
1.050014289797084821e+01,7.578654919837173765e+00
1.052014861388968292e+01,6.516676338655658540e+00
1.054015432980851585e+01,6.996641057254516127e+00
1.056016004572735056e+01,6.958694456081376600e+00
1.058016576164618527e+01,6.683244757163582683e+00
1.060017147756501821e+01,7.203244802451756357e+00
1.062017719348385292e+01,6.861824266952547546e+00
1.064018290940268585e+01,8.098186029125727714e+00
1.066018862532152056e+01,7.559200778740837734e+00
1.068019434124035527e+01,7.124024316855991579e+00
1.070020005715918820e+01,7.450620564374244026e+00
1.072020577307802292e+01,7.962273254610202855e+00
1.074021148899685585e+01,6.374927123398617113e+00
1.076021720491569056e+01,7.560653036761190826e+00
1.078022292083452349e+01,7.960971438972485714e+00
1.080022863675335820e+01,7.558169885819217448e+00
1.082023435267219291e+01,7.652737206514403923e+00
1.084024006859102585e+01,7.658005323802222541e+00
1.086024578450986056e+01,7.607932379526292088e+00
1.088025150042869349e+01,7.618229975852449876e+00
1.090025721634752820e+01,7.575802974148791336e+00
1.092026293226636113e+01,7.367283845772041317e+00
1.094026864818519584e+01,7.087199601477584210e+00
1.096027436410403055e+01,7.987703940050266738e+00
1.098028008002286349e+01,7.880866622812781941e+00
1.100028579594169820e+01,7.428542469780831325e+00
1.102029151186053113e+01,7.174197888699620052e+00
1.104029722777936584e+01,7.307616818747717957e+00
1.106030294369819877e+01,7.894525878774549810e+00
1.108030865961703348e+01,7.616865382300460396e+00
1.110031437553586819e+01,7.874986942189405426e+00
1.112032009145470113e+01,7.838555889005318633e+00
1.114032580737353584e+01,7.441322764481060226e+00
1.116033152329236877e+01,7.634557874025180269e+00
1.118033723921120348e+01,7.934428025985778454e+00
1.120034295513003642e+01,8.527733539318102629e+00
1.122034867104887113e+01,7.357953011284807943e+00
1.124035438696770584e+01,7.645518012608087055e+00
1.126036010288653877e+01,8.101326895889503277e+00
1.128036581880537348e+01,8.080102801217206476e+00
1.130037153472420641e+01,8.181749584217570259e+00
1.132037725064304112e+01,7.823074002808981575e+00
1.134038296656187583e+01,8.509344485597694074e+00
1.136038868248070877e+01,7.758903958788318178e+00
1.138039439839954348e+01,7.976023219096079586e+00
1.140040011431837641e+01,8.959818262881423578e+00
1.142040583023721112e+01,7.809703992209284351e+00
1.144041154615604405e+01,8.629624753562588069e+00
1.146041726207487876e+01,9.050193776761254583e+00
1.148042297799371170e+01,7.835129743816727554e+00
1.150042869391254641e+01,8.483085521147394559e+00
1.152043440983138112e+01,8.053166333919774544e+00
1.154044012575021405e+01,7.789055621748376623e+00
1.156044584166904876e+01,8.438900858343007627e+00
1.158045155758788169e+01,7.863490604731469880e+00
1.160045727350671640e+01,8.330438901314209943e+00
1.162046298942555111e+01,8.247044257284086299e+00
1.164046870534438405e+01,8.589082157415166563e+00
1.166047442126321876e+01,8.260961840872274919e+00
1.168048013718205169e+01,8.826722179095227716e+00
1.170048585310088640e+01,8.526144580369859227e+00
1.172049156901971934e+01,8.929767671181044975e+00
1.174049728493855405e+01,8.548706337047196513e+00
