angle,intensity
1.000000000000000000e+01,3.329111264292512473e+00
1.002000571591883471e+01,3.334644259526791998e+00
1.004001143183766764e+01,3.281064559375864942e+00
1.006001714775650235e+01,3.572279135929494309e+00
1.008002286367533529e+01,3.561087517515651779e+00
1.010002857959417000e+01,3.819609087526166569e+00
1.012003429551300293e+01,3.332421150430234125e+00
1.014004001143183764e+01,3.598136904599905428e+00
1.016004572735067235e+01,3.282000808366368538e+00
1.018005144326950528e+01,3.469410063440154790e+00
1.020005715918833999e+01,2.959435227386012279e+00
1.022006287510717293e+01,3.736312507244268666e+00
1.024006859102600764e+01,3.687814953164007203e+00
1.026007430694484057e+01,3.769006300141321653e+00
1.028008002286367528e+01,3.493361941189657038e+00
1.030008573878250999e+01,3.787595611880194113e+00
1.032009145470134293e+01,3.145731733294171217e+00
1.034009717062017764e+01,3.371554018005528341e+00
1.036010288653901057e+01,3.798574657116495779e+00
1.038010860245784528e+01,4.160558592748981432e+00
1.040011431837667999e+01,2.600616620356012820e+00
1.042012003429551292e+01,3.737250383035190193e+00
1.044012575021434763e+01,3.514861528054495921e+00
1.046013146613318057e+01,3.360128714505335346e+00
1.048013718205201528e+01,3.170098482160823572e+00
1.050014289797084821e+01,3.493636929609276631e+00
1.052014861388968292e+01,3.435327793085557246e+00
1.054015432980851585e+01,2.508718367045577935e+00
1.056016004572735056e+01,3.917440688912594560e+00
1.058016576164618527e+01,3.484039023500921761e+00
1.060017147756501821e+01,3.720019431231554652e+00
1.062017719348385292e+01,3.181562623030925074e+00
1.064018290940268585e+01,3.771803211839024339e+00
1.066018862532152056e+01,2.916322870112748156e+00
1.068019434124035527e+01,2.696161502519759612e+00
1.070020005715918820e+01,4.046804187024084065e+00
1.072020577307802292e+01,3.026404823917683728e+00
1.074021148899685585e+01,3.092519799167392947e+00
1.076021720491569056e+01,2.924525360591309298e+00
1.078022292083452349e+01,3.327323367396144427e+00
1.080022863675335820e+01,3.700285859008292544e+00
1.082023435267219291e+01,2.963305837113142882e+00
1.084024006859102585e+01,2.852756788555272927e+00
1.086024578450986056e+01,3.200702617659319849e+00
1.088025150042869349e+01,2.708433238490057793e+00
1.090025721634752820e+01,3.191532809297746187e+00
1.092026293226636113e+01,3.661911728217554174e+00
1.094026864818519584e+01,3.196495583696456144e+00
1.096027436410403055e+01,3.311739895879010742e+00
1.098028008002286349e+01,3.286131973505170389e+00
1.100028579594169820e+01,2.598963868443967762e+00
1.102029151186053113e+01,3.515256915128781134e+00
1.104029722777936584e+01,4.165610377407301002e+00
1.106030294369819877e+01,2.738906325297388644e+00
1.108030865961703348e+01,3.572862201081122180e+00
1.110031437553586819e+01,3.091569539448059345e+00
1.112032009145470113e+01,3.004901976018056864e+00
1.114032580737353584e+01,3.662618971374929089e+00
1.116033152329236877e+01,3.712036600846796652e+00
1.118033723921120348e+01,3.079350922928667522e+00
1.120034295513003642e+01,3.616535296169112179e+00
1.122034867104887113e+01,3.488358026209946061e+00
1.124035438696770584e+01,2.732442262832815327e+00
1.126036010288653877e+01,2.738820638219033654e+00
1.128036581880537348e+01,3.979392033101944115e+00
1.130037153472420641e+01,3.273482746530013809e+00
1.132037725064304112e+01,3.360089735333450012e+00
1.134038296656187583e+01,3.447128015793204714e+00
1.136038868248070877e+01,3.453246730399408992e+00
1.138039439839954348e+01,3.515981331832191081e+00
1.140040011431837641e+01,3.209229468137102081e+00
1.142040583023721112e+01,3.244865370996139475e+00
1.144041154615604405e+01,2.970878973480152396e+00
1.146041726207487876e+01,3.948188751447255118e+00
1.148042297799371170e+01,3.492887094015578953e+00
1.150042869391254641e+01,3.667178813748459110e+00
1.152043440983138112e+01,3.321235056247453077e+00
1.154044012575021405e+01,2.898935483486790421e+00
1.156044584166904876e+01,3.364457245951623321e+00
1.158045155758788169e+01,3.338143930187923658e+00
1.160045727350671640e+01,3.298686639061168435e+00
1.162046298942555111e+01,3.300234908318479654e+00
1.164046870534438405e+01,3.487426758625889356e+00
1.166047442126321876e+01,2.693375109899205810e+00
1.168048013718205169e+01,3.394306523985148427e+00
1.170048585310088640e+01,2.793500621046717480e+00
