angle,intensity
1.000000000000000000e+01,1.135273806009085007e+00
1.002000571591883471e+01,1.778864222391115746e+00
1.004001143183766764e+01,1.654444585236635845e+00
1.006001714775650235e+01,1.810121014015236174e+00
1.008002286367533529e+01,2.124530525599485742e+00
1.010002857959417000e+01,1.980862585584966418e+00
1.012003429551300293e+01,2.311199866037143558e+00
1.014004001143183764e+01,2.513537083885259982e+00
1.016004572735067235e+01,2.164077926183532341e+00
1.018005144326950528e+01,2.167654012474068637e+00
1.020005715918833999e+01,2.330838388094454761e+00
1.022006287510717293e+01,2.092731480293532176e+00
1.024006859102600764e+01,2.128872070004330652e+00
1.026007430694484057e+01,2.383505555868671522e+00
1.028008002286367528e+01,2.800426248779444016e+00
1.030008573878250999e+01,2.688647521344735836e+00
1.032009145470134293e+01,2.727801703666246969e+00
1.034009717062017764e+01,2.296331934728323532e+00
1.036010288653901057e+01,2.172319958018014141e+00
1.038010860245784528e+01,2.895208214086742782e+00
1.040011431837667999e+01,2.204197722813268534e+00
1.042012003429551292e+01,2.928698444317031857e+00
1.044012575021434763e+01,2.230861007540101415e+00
1.046013146613318057e+01,3.040282833459640344e+00
1.048013718205201528e+01,3.217324820137600128e+00
1.050014289797084821e+01,2.847222898463450669e+00
1.052014861388968292e+01,2.958645493178634567e+00
1.054015432980851585e+01,3.003786714933536217e+00
1.056016004572735056e+01,3.913525553458249373e+00
1.058016576164618527e+01,3.532761377080182452e+00
1.060017147756501821e+01,3.436760875009627458e+00
1.062017719348385292e+01,3.910163146505799325e+00
1.064018290940268585e+01,3.448519186974260631e+00
1.066018862532152056e+01,4.295496181037266048e+00
1.068019434124035527e+01,4.630800168952765361e+00
1.070020005715918820e+01,4.029045173572072258e+00
1.072020577307802292e+01,4.191799104839399881e+00
1.074021148899685585e+01,3.918360323129336020e+00
1.076021720491569056e+01,4.948917855856421077e+00
1.078022292083452349e+01,3.777842474277080420e+00
1.080022863675335820e+01,4.236099994872237318e+00
1.082023435267219291e+01,5.000610063429818730e+00
1.084024006859102585e+01,4.827995312235620062e+00
1.086024578450986056e+01,4.533763286313613250e+00
1.088025150042869349e+01,4.803958340217940659e+00
1.090025721634752820e+01,5.013466643207468820e+00
1.092026293226636113e+01,5.431456762921692771e+00
1.094026864818519584e+01,5.431585150335239476e+00
1.096027436410403055e+01,5.357301343087577550e+00
1.098028008002286349e+01,5.581186836283253072e+00
1.100028579594169820e+01,6.757409642952342921e+00
1.102029151186053113e+01,6.733937675581271876e+00
1.104029722777936584e+01,6.406387832690364270e+00
1.106030294369819877e+01,6.249163698903495323e+00
1.108030865961703348e+01,6.869526521327259161e+00
1.110031437553586819e+01,5.901121156756085284e+00
1.112032009145470113e+01,7.080899807979942118e+00
1.114032580737353584e+01,6.784725308398854793e+00
1.116033152329236877e+01,7.540565701165290236e+00
1.118033723921120348e+01,6.549909821470849991e+00
1.120034295513003642e+01,7.665297546568444531e+00
1.122034867104887113e+01,8.373301069845973998e+00
1.124035438696770584e+01,7.962006533355252991e+00
1.126036010288653877e+01,7.973120560660320599e+00
1.128036581880537348e+01,8.401773718552298931e+00
1.130037153472420641e+01,8.550157265510899052e+00
1.132037725064304112e+01,8.767028477223044902e+00
1.134038296656187583e+01,8.225747286121439572e+00
1.136038868248070877e+01,9.332473822961153687e+00
1.138039439839954348e+01,8.967845722083975346e+00
1.140040011431837641e+01,8.995735118076984449e+00
1.142040583023721112e+01,9.689822892643059404e+00
1.144041154615604405e+01,1.007968729662250773e+01
1.146041726207487876e+01,9.916565829698011925e+00
1.148042297799371170e+01,1.009637856472393658e+01
1.150042869391254641e+01,9.724792914262788912e+00
1.152043440983138112e+01,1.115395548790036173e+01
1.154044012575021405e+01,1.092218497997987470e+01
1.156044584166904876e+01,1.042803701501890323e+01
1.158045155758788169e+01,1.164617469660899118e+01
1.160045727350671640e+01,1.107910862393108609e+01
1.162046298942555111e+01,1.146944851934295251e+01
1.164046870534438405e+01,1.196693574381597891e+01
1.166047442126321876e+01,1.265916038067331861e+01
1.168048013718205169e+01,1.266162015937754326e+01
1.170048585310088640e+01,1.347725169056224459e+01
1.172049156901971934e+01,1.291559786616226546e+01
1.174049728493855405e+01,1.319751275738051177e+01
1.176050300085738698e+01,1.373783471893635166e+01
1.178050871677622169e+01,1.380670329881580294e+01
1.180051443269505640e+01,1.386656803156813211e+01
1.182052014861388933e+01,1.501010673423631125e+01
1.184052586453272404e+01,1.503168095144953398e+01
1.186053158045155698e+01,1.511758241290862870e+01
1.188053729637039169e+01,1.570789593158198727e+01
1.190054301228922640e+01,1.596542035023576389e+01
1.192054872820805933e+01,1.632067963551596179e+01
1.194055444412689404e+01,1.699023086327940746e+01
1.196056016004572697e+01,1.684363547953818241e+01
1.198056587596456168e+01,1.755458656267304463e+01
1.200057159188339639e+01,1.857950547541997111e+01
1.202057730780222933e+01,1.821557603668230740e+01
1.204058302372106226e+01,1.896899455230956733e+01
1.206058873963989697e+01,1.842019028523688817e+01
1.208059445555873168e+01,1.938457568208384529e+01
1.210060017147756461e+01,1.986719513832433393e+01
1.212060588739639932e+01,1.997425684947730318e+01
