angle,intensity
1.000000000000000000e+01,2.854794373429213827e+00
1.002000571591883471e+01,3.911873281942237490e+00
1.004001143183766764e+01,4.546831685804186840e+00
1.006001714775650235e+01,3.409518133894535730e+00
1.008002286367533529e+01,3.518117566782223093e+00
1.010002857959417000e+01,3.788090415260678689e+00
1.012003429551300293e+01,4.579381485669405727e+00
1.014004001143183764e+01,5.198283101845954768e+00
1.016004572735067235e+01,4.106677777570140186e+00
1.018005144326950528e+01,4.216856628799215301e+00
1.020005715918833999e+01,4.968024831988608447e+00
1.022006287510717293e+01,5.297532681795865450e+00
1.024006859102600764e+01,5.582210315188729233e+00
1.026007430694484057e+01,5.463982066802074655e+00
1.028008002286367528e+01,5.942797174786255354e+00
1.030008573878250999e+01,5.453961496608001447e+00
1.032009145470134293e+01,6.324249411833285706e+00
1.034009717062017764e+01,6.484335345292499220e+00
1.036010288653901057e+01,5.951657183709497367e+00
1.038010860245784528e+01,6.988601854974971772e+00
1.040011431837667999e+01,5.572599280788437248e+00
1.042012003429551292e+01,6.086027856157211424e+00
1.044012575021434763e+01,7.023701834631121521e+00
1.046013146613318057e+01,7.585164721447283043e+00
1.048013718205201528e+01,7.124616977870858570e+00
1.050014289797084821e+01,7.375872018895430315e+00
1.052014861388968292e+01,6.682075334180320070e+00
1.054015432980851585e+01,7.204842934253646192e+00
1.056016004572735056e+01,8.457336922226252440e+00
1.058016576164618527e+01,8.393798747176393960e+00
1.060017147756501821e+01,8.645324643894042538e+00
1.062017719348385292e+01,8.728976819369446360e+00
1.064018290940268585e+01,9.366293791049898232e+00
1.066018862532152056e+01,8.920137539135343019e+00
1.068019434124035527e+01,9.157357741391166428e+00
1.070020005715918820e+01,9.771700991831158589e+00
1.072020577307802292e+01,9.808857322153629710e+00
1.074021148899685585e+01,9.598360204999654144e+00
1.076021720491569056e+01,9.856793494109055587e+00
1.078022292083452349e+01,1.020568069655762322e+01
1.080022863675335820e+01,1.053318575436307647e+01
1.082023435267219291e+01,1.148764175567767332e+01
1.084024006859102585e+01,1.154121641375504126e+01
1.086024578450986056e+01,1.142418715027790199e+01
1.088025150042869349e+01,1.192639107408501964e+01
1.090025721634752820e+01,1.241540684977131193e+01
1.092026293226636113e+01,1.285867619210569579e+01
1.094026864818519584e+01,1.335136095771744458e+01
1.096027436410403055e+01,1.346114097752646011e+01
1.098028008002286349e+01,1.351797030385916010e+01
1.100028579594169820e+01,1.373143171705794963e+01
1.102029151186053113e+01,1.362682436158996424e+01
1.104029722777936584e+01,1.428735300086555782e+01
1.106030294369819877e+01,1.477710190743496632e+01
1.108030865961703348e+01,1.488273953617045464e+01
1.110031437553586819e+01,1.509908385541939424e+01
1.112032009145470113e+01,1.564390625323774131e+01
1.114032580737353584e+01,1.611206566139357577e+01
1.116033152329236877e+01,1.720195201136179719e+01
1.118033723921120348e+01,1.758323060957815898e+01
1.120034295513003642e+01,1.711684242965970526e+01
1.122034867104887113e+01,1.828600215087144321e+01
1.124035438696770584e+01,1.846652443437558233e+01
1.126036010288653877e+01,1.867469465843602450e+01
1.128036581880537348e+01,1.892884313853194911e+01
1.130037153472420641e+01,1.921463036508722411e+01
1.132037725064304112e+01,2.040072173468552919e+01
